name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28531615454,103.766015664,0.771667,1.5879,5.83813,320.464,5.21853446346,298.998,2023-05-02 23:55:11,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28534266903,103.765936128,0.977444,1.88162,5.29009,303.198,5.20108117094,297.999,2023-05-02 23:55:21,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28537526615,103.765851362,1.08033,2.09764,5.22552,299.416,5.20108117094,297.999,2023-05-02 23:55:31,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28548227174,103.765680865,1.389,2.68511,5.29009,302.885,5.18362787842,296.999,2023-05-02 23:55:41,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28553029156,103.765607672,1.389,2.68511,5.29009,302.885,5.18362787842,296.999,2023-05-02 23:55:51,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28568019532,103.765452819,1.54333,3.18417,5.33722,306.31,5.13126800086,294.0,2023-05-02 23:56:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28574174713,103.765369263,1.69767,3.18417,5.33373,306.31,5.06145483078,289.995,2023-05-02 23:56:11,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28580213005,103.765258936,1.69767,3.2901,5.33373,305.38,5.06145483078,289.995,2023-05-02 23:56:21,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28591522813,103.764983026,1.80056,3.4797,5.21504,298.713,4.97418836818,284.996,2023-05-02 23:56:31,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28597014018,103.764883781,1.80056,3.4797,5.21504,298.713,4.97418836818,284.996,2023-05-02 23:56:41,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28604812645,103.764696805,1.852,3.59233,5.14523,294.624,4.92182849062,281.997,2023-05-02 23:56:51,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2860973043,103.764591059,1.852,3.59233,5.14523,294.624,4.92182849062,281.997,2023-05-02 23:57:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28615746216,103.764355094,1.90344,3.68208,5.02829,288.148,4.86946861306,278.998,2023-05-02 23:57:11,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28617358273,103.764240907,1.90344,3.68675,4.96023,284.036,4.88692190558,279.998,2023-05-02 23:57:21,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28620736604,103.764108257,1.90344,3.68675,4.96023,284.036,4.88692190558,279.998,2023-05-02 23:57:31,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28624253479,103.763877549,1.90344,3.58353,4.96023,280.944,4.88692190558,279.998,2023-05-02 23:57:41,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28626490596,103.763763204,1.90344,3.58353,4.96023,280.944,4.88692190558,279.998,2023-05-02 23:57:51,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28631615303,103.76354062,1.852,3.59206,4.8939,279.972,4.88692190558,279.998,2023-05-02 23:58:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28633526926,103.763413061,1.90344,3.69116,4.89041,280.008,4.88692190558,279.998,2023-05-02 23:58:11,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28635660698,103.763295232,1.95489,3.69116,4.8939,280.008,4.88692190558,279.998,2023-05-02 23:58:21,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.286406889,103.763003968,2.00633,3.88599,4.88343,279.792,4.88692190558,279.998,2023-05-02 23:58:31,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28642850909,103.76287962,2.00633,3.88599,4.88343,279.792,4.88692190558,279.998,2023-05-02 23:58:41,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28645697922,103.762722129,2.05778,3.97553,4.87121,279.002,4.88692190558,279.998,2023-05-02 23:58:51,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28650712567,103.762471212,2.16067,4.14495,4.88692,279.992,4.88692190558,279.998,2023-05-02 23:59:01,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28653040802,103.762338703,2.16067,4.14495,4.88692,279.992,4.88692190558,279.998,2023-05-02 23:59:11,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2865768446,103.762072641,2.26356,4.33978,4.87994,279.8,4.88692190558,279.998,2023-05-02 23:59:21,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28659852344,103.761924539,2.315,4.43239,4.87121,279.338,4.88692190558,279.998,2023-05-02 23:59:31,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28662604828,103.761760493,2.315,4.45157,4.87121,279.298,4.88692190558,279.998,2023-05-02 23:59:41,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28667709809,103.761458437,2.41789,4.6529,4.8747,279.62,4.88692190558,279.998,2023-05-02 23:59:51,False
