name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27387138363,103.777305295,1.02889,1.97929,2.35794,135.0,5.81194640914,332.996,2023-05-08 19:33:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27372391533,103.777435016,1.13178,2.09088,2.3178,132.739,5.72467994654,327.997,2023-05-08 19:33:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27363048991,103.777492787,1.13178,2.10079,2.25322,128.991,5.65486677646,323.998,2023-05-08 19:33:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27358849902,103.777547701,1.13178,2.11513,2.20086,126.027,5.61996019142,321.998,2023-05-08 19:33:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27350122282,103.777689367,1.02889,1.97709,2.09963,120.094,5.5152404363,316.0,2023-05-08 19:34:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27346853403,103.777748765,1.02889,1.95644,2.04727,117.838,5.46288055874,312.995,2023-05-08 19:34:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27343824434,103.777815476,1.02889,1.94821,1.99317,114.775,5.4279739737,310.995,2023-05-08 19:34:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27341402061,103.777890737,1.02889,1.95663,1.91114,110.956,5.35816080362,306.996,2023-05-08 19:34:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27339905752,103.778027777,1.02889,1.98482,1.82387,104.172,5.28834763354,302.997,2023-05-08 19:34:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27338913635,103.778110774,1.02889,1.99422,1.75231,100.105,5.21853446346,298.998,2023-05-08 19:34:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27337147871,103.778177107,1.02889,2.02617,1.66679,98.8297,5.14872129338,294.999,2023-05-08 19:35:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27339193605,103.778289928,0.823111,1.5842,1.45037,83.6598,5.06145483078,289.995,2023-05-08 19:35:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2733982175,103.778326382,0.823111,1.3966,1.45037,81.1932,5.06145483078,286.996,2023-05-08 19:35:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27341631822,103.778372436,0.823111,1.19353,1.45037,73.9264,5.06145483078,284.996,2023-05-08 19:35:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27343632262,103.778415208,0.617333,1.18766,1.1973,68.8952,4.92182849062,281.997,2023-05-08 19:35:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27348261654,103.778470738,0.514444,0.990026,0.816814,46.5911,4.79965544298,274.999,2023-05-08 19:35:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27351727719,103.778476485,0.463,0.884182,0.589921,33.3407,4.7298422729,271.0,2023-05-08 19:36:04,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2735857264,103.778489417,0.463,0.888445,0.176278,10.0806,4.60766922527,263.996,2023-05-08 19:36:14,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2736144895,103.778488117,0.411556,0.799107,0.0802851,4.18492,4.55530934771,260.997,2023-05-08 19:36:24,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27364323864,103.77850105,0.411556,0.797213,0.0331613,1.39718,4.52040276267,258.997,2023-05-08 19:36:34,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27367735338,103.778486799,0.411556,0.796976,6.26399,0.0,4.46804288511,255.998,2023-05-08 19:36:44,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27373680931,103.778484814,0.411556,0.783589,6.21337,352.875,4.39822971503,251.999,2023-05-08 19:36:54,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27376757224,103.778483879,0.411556,0.687253,6.21337,351.87,4.39822971503,251.999,2023-05-08 19:37:04,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27378755447,103.77848376,0.360111,0.687253,6.1296,351.87,4.25860337487,243.995,2023-05-08 19:37:14,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27384452667,103.778448611,0.411556,0.787677,5.99346,344.249,4.13643032723,236.997,2023-05-08 19:37:24,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27387513212,103.778441613,0.411556,0.78069,5.94459,341.114,4.11897703471,235.997,2023-05-08 19:37:34,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27391106234,103.778428037,0.463,0.880757,5.89747,337.964,4.04916386463,231.998,2023-05-08 19:37:44,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27396258874,103.778394283,0.411556,0.783589,5.75959,330.255,3.92699081699,225.0,2023-05-08 19:37:54,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27397202774,103.778379344,0.360111,0.680346,5.49953,323.13,3.87463093943,221.995,2023-05-08 19:38:04,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27397535974,103.778348716,0.308667,0.584771,5.07891,291.448,3.83972435439,219.996,2023-05-08 19:38:14,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27397143959,103.778329468,0.308667,0.583153,4.6897,270.0,3.82227106187,218.996,2023-05-08 19:38:24,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27394988105,103.778275693,0.411556,0.682563,4.28653,250.017,3.76991118431,215.997,2023-05-08 19:38:34,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27392203781,103.778246965,0.463,0.879039,4.09803,234.904,3.75245789179,214.997,2023-05-08 19:38:44,True
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27388479798,103.778209726,0.565889,1.08664,3.90081,222.825,3.75245789179,214.997,2023-05-08 19:38:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27378448403,103.77813667,0.823111,1.59585,3.735,214.077,3.75245789179,214.997,2023-05-08 19:39:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27370798417,103.778083962,1.02889,1.9908,3.76642,215.863,3.75245789179,214.997,2023-05-08 19:39:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27356545012,103.777963349,1.389,2.65803,3.74199,214.271,3.75245789179,214.997,2023-05-08 19:39:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27355761707,103.777907853,1.389,2.64198,3.74199,214.509,3.75245789179,214.997,2023-05-08 19:39:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27334545983,103.777797306,1.852,3.55001,3.76817,215.866,3.75245789179,214.997,2023-05-08 19:39:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27322758313,103.777710671,2.10922,4.02765,3.78387,216.759,3.75245789179,214.997,2023-05-08 19:39:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27294685409,103.777527107,2.26356,4.33634,3.76118,215.329,3.75245789179,214.997,2023-05-08 19:40:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27278900757,103.777407336,2.46933,4.73285,3.8118,218.329,3.73500459927,213.997,2023-05-08 19:40:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27260738389,103.777247026,2.62367,5.05497,3.82925,219.382,3.71755130675,212.997,2023-05-08 19:40:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27228575007,103.776996042,2.82944,5.43112,3.82053,219.044,3.68264472171,210.998,2023-05-08 19:40:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27210302836,103.776889557,2.88089,5.5746,3.73151,213.912,3.66519142919,209.998,2023-05-08 19:40:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27195102591,103.776799326,3.03522,5.87163,3.74373,214.479,3.66519142919,209.998,2023-05-08 19:40:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27150901165,103.776523645,3.03522,6.10831,3.74373,213.842,3.66519142919,209.998,2023-05-08 19:41:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27132855265,103.776403137,3.34389,6.49875,3.70359,212.169,3.66519142919,209.998,2023-05-08 19:41:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27110536936,103.77626653,3.34389,6.69405,3.70359,210.735,3.66519142919,209.998,2023-05-08 19:41:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27068391524,103.775992164,3.60111,6.97883,3.70184,212.141,3.66519142919,209.998,2023-05-08 19:41:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2704773816,103.775855907,3.704,7.18671,3.72453,213.303,3.66519142919,209.998,2023-05-08 19:41:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.27022958031,103.77571214,3.80689,7.3724,3.70533,212.182,3.66519142919,209.998,2023-05-08 19:41:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26972673308,103.775428028,3.90978,7.60471,3.66868,210.235,3.66519142919,209.998,2023-05-08 19:42:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26947032634,103.77527245,3.90978,7.63832,3.66868,210.089,3.66519142919,209.998,2023-05-08 19:42:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26918552187,103.77510773,4.26989,8.2488,3.64774,209.041,3.66519142919,209.998,2023-05-08 19:42:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26888379825,103.774933578,4.52711,8.72561,3.66519,209.935,3.66519142919,209.998,2023-05-08 19:42:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26829825005,103.774558027,4.73289,9.12864,3.71581,212.743,3.66519142919,209.998,2023-05-08 19:42:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26802326639,103.774398625,4.88722,9.4185,3.69661,211.755,3.61283155163,206.999,2023-05-08 19:42:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.267715393,103.774201922,4.88722,9.39175,3.69661,211.716,3.61283155163,206.999,2023-05-08 19:43:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26701964945,103.773875864,5.29878,9.93076,3.60236,208.02,3.56047167407,204.0,2023-05-08 19:43:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2666941584,103.773730309,5.29878,10.2231,3.60236,206.662,3.56047167407,204.0,2023-05-08 19:43:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26631157473,103.773592777,5.45311,10.5087,3.52906,202.628,3.56047167407,204.0,2023-05-08 19:43:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26555289094,103.773250953,5.556,10.6997,3.55524,203.445,3.57792496659,204.999,2023-05-08 19:43:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26516338295,103.773059842,5.71033,11.0023,3.57967,204.754,3.56047167407,204.0,2023-05-08 19:43:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26484657841,103.772959381,5.81322,11.1906,3.53604,202.467,3.57792496659,204.999,2023-05-08 19:44:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.264180734,103.772649232,6.07044,11.5266,3.56222,204.404,3.57792496659,204.999,2023-05-08 19:44:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26375803282,103.772463466,6.07044,11.775,3.56222,203.857,3.57792496659,204.999,2023-05-08 19:44:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26338880378,103.772311648,6.17333,11.9428,3.53953,202.892,3.57792496659,204.999,2023-05-08 19:44:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26255921711,103.771926462,6.32767,12.2342,3.58665,205.303,3.57792496659,204.999,2023-05-08 19:44:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26215005295,103.771732729,6.32767,12.2166,3.58665,205.342,3.57792496659,204.999,2023-05-08 19:44:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26175924341,103.771554078,6.43056,12.408,3.58665,205.321,3.57792496659,204.999,2023-05-08 19:45:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2609244085,103.771144666,6.58489,12.4423,3.59887,205.444,3.57792496659,204.999,2023-05-08 19:45:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.260481638,103.770902761,6.58489,12.7532,3.67217,206.135,3.59537825911,205.999,2023-05-08 19:45:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.26012768657,103.770659958,6.58489,12.7569,3.67217,209.886,3.59537825911,205.999,2023-05-08 19:45:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25930790443,103.770155569,6.68778,12.9456,3.72802,212.926,3.54301838155,203.0,2023-05-08 19:45:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25890239618,103.769889909,6.68778,12.9667,3.67741,213.071,3.50811179651,200.995,2023-05-08 19:45:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25852064029,103.769681329,6.68778,12.9849,3.67741,210.596,3.50811179651,200.995,2023-05-08 19:46:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25810085365,103.769459719,6.68778,12.8952,3.67741,209.038,3.50811179651,200.995,2023-05-08 19:46:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25731465311,103.769004617,6.68778,12.9932,3.67741,209.979,3.38593874887,193.997,2023-05-08 19:46:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25690112721,103.768755051,6.68778,12.9948,3.67741,210.67,3.38593874887,193.997,2023-05-08 19:46:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2565277887,103.768574321,6.53344,12.7015,3.60934,207.232,3.22885911619,184.999,2023-05-08 19:46:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25568670622,103.768308974,6.32767,11.8286,3.52731,195.635,3.15904594611,174.996,2023-05-08 19:46:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25521652359,103.768224199,6.019,11.6812,3.32834,191.908,3.00196631343,171.996,2023-05-08 19:47:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25489843324,103.768199438,5.96756,11.5081,3.25155,187.473,2.94960643587,168.997,2023-05-08 19:47:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25456930407,103.768199422,5.81322,11.3098,3.19046,183.054,2.91469985083,166.998,2023-05-08 19:47:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25375264425,103.768242996,5.76178,11.458,3.12065,177.764,2.84488668075,162.999,2023-05-08 19:47:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25333251262,103.768252687,5.76178,11.4565,3.05607,177.958,2.77507351067,159.0,2023-05-08 19:47:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25291896526,103.768305374,5.76178,11.3636,3.04909,174.601,2.75762021815,158.0,2023-05-08 19:47:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25217167717,103.768489359,5.65889,10.9601,2.94263,168.75,2.67035375555,152.996,2023-05-08 19:48:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25179237748,103.768597475,5.556,10.7475,2.8414,164.581,2.61799387799,149.996,2023-05-08 19:48:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25145933234,103.768732334,5.556,10.7251,2.78031,159.857,2.60054058547,148.997,2023-05-08 19:48:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25073250044,103.769054291,5.556,10.7661,2.73319,157.046,2.60054058547,148.997,2023-05-08 19:48:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.25036246997,103.769246818,5.556,10.8261,2.6913,154.815,2.60054058547,148.997,2023-05-08 19:48:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24998212821,103.769430151,5.65889,11.1708,2.67559,153.658,2.60054058547,148.997,2023-05-08 19:48:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24931116018,103.769761108,5.76178,11.2663,2.67559,153.568,2.60054058547,148.997,2023-05-08 19:49:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24888594546,103.76997309,5.81322,11.3623,2.68432,153.917,2.60054058547,148.997,2023-05-08 19:49:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24848412699,103.770150132,5.81322,11.3724,2.72271,155.888,2.58308729295,147.997,2023-05-08 19:49:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24777712224,103.77055313,5.91611,11.5465,2.6145,150.112,2.53072741539,144.998,2023-05-08 19:49:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24740649174,103.770767594,5.91611,11.5297,2.6145,150.063,2.53072741539,144.998,2023-05-08 19:49:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24708326986,103.770988076,5.91611,11.6281,2.6145,148.675,2.53072741539,144.998,2023-05-08 19:49:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24628711967,103.771485474,6.07044,11.7811,2.5604,147.123,2.53072741539,144.998,2023-05-08 19:50:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24596571011,103.77169568,6.07044,11.7648,2.5604,147.071,2.53072741539,144.998,2023-05-08 19:50:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24570848966,103.771847059,6.07044,11.7839,2.57785,147.804,2.53072741539,144.998,2023-05-08 19:50:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24537929975,103.772070463,6.07044,11.7797,2.58309,148.015,2.53072741539,144.998,2023-05-08 19:50:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24464446056,103.772551038,6.17333,11.9416,2.54993,146.284,2.53072741539,144.998,2023-05-08 19:50:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24428216055,103.772773187,6.17333,11.9039,2.54993,146.388,2.53072741539,144.998,2023-05-08 19:50:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24387596566,103.773022865,6.17333,11.877,2.54993,146.414,2.53072741539,144.998,2023-05-08 19:51:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24316538579,103.773465996,6.22478,12.0435,2.58309,147.926,2.53072741539,144.998,2023-05-08 19:51:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24277836418,103.773707802,6.22478,12.1968,2.57087,147.298,2.53072741539,144.998,2023-05-08 19:51:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.2423928487,103.773962234,6.27622,12.2277,2.56214,146.739,2.53072741539,144.998,2023-05-08 19:51:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24167090076,103.774430136,6.27622,12.2653,2.5604,146.637,2.53072741539,143.998,2023-05-08 19:51:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24131638723,103.774629085,6.27622,12.2547,2.60229,148.756,2.51327412287,143.998,2023-05-08 19:51:54,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24092959956,103.774872329,6.27622,12.2227,2.58832,148.13,2.47836753783,141.998,2023-05-08 19:52:04,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.24052891212,103.775162308,6.22478,12.1029,2.51851,144.676,2.44346095279,139.999,2023-05-08 19:52:14,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23987105217,103.775670229,6.17333,11.9954,2.46964,142.109,2.42600766027,138.999,2023-05-08 19:52:24,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23956127501,103.775933205,6.17333,11.9913,2.45742,141.384,2.44346095279,139.999,2023-05-08 19:52:34,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23920356607,103.776196393,6.22478,12.0773,2.47313,142.06,2.44346095279,139.999,2023-05-08 19:52:44,False
BSG BONAIRE,5LBS9   ,9303766,LR,,CS,35581,636093027,1.23854641776,103.77673763,6.22478,12.0733,2.46266,141.34,2.42600766027,138.999,2023-05-08 19:52:54,False
