name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27311335897,103.762387227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:11:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27311335897,103.762387227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:11:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27311335897,103.762387227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:11:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27311335897,103.762387227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:11:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27311335897,103.762387227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:11:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27311335897,103.762387227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:11:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27311335897,103.762387227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:12:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27311335897,103.762387227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:12:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27311335897,103.762387227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:12:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27311335897,103.762387227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:12:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:12:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:12:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:13:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:13:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:13:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:13:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:13:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:13:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:14:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:14:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:14:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:14:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:14:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:14:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:15:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:15:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:15:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.2730916922,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:15:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:15:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:15:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:16:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:16:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:16:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:16:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:16:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:16:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:17:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:17:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:17:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:17:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:17:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:17:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:18:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:18:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27307502578,103.762327226,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:18:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:18:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:18:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:18:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:19:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:19:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:19:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:19:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:19:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:19:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:20:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:20:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:20:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:20:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:20:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:20:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:21:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:21:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:21:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:21:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:21:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:21:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:22:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:22:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:22:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:22:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:22:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:22:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:23:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:23:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:23:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:23:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:23:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:23:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:24:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:24:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:24:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27310002599,103.762373889,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:24:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:24:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:24:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:25:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:25:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:25:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:25:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:25:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:25:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:26:11,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:26:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:26:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:26:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:26:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:26:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:27:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:27:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:27:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27316502601,103.762340561,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:27:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:27:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:27:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:28:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:28:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:28:29,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:28:39,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:28:49,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:28:59,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:29:10,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:29:19,True
MSC NIMISHA III,5LGR4   ,9315886,LR,,CS,28927,636021991,1.27308835934,103.76237389,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-29 01:29:29,True
