name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28831233852,103.762668759,0.823111,1.58587,4.91485,281.31,1.16937059884,66.9946,2023-05-26 07:43:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28831948334,103.762604448,0.874556,1.6879,4.85376,277.943,1.06465084372,60.9961,2023-05-26 07:43:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28832728424,103.762549983,0.926,1.6879,4.81187,277.943,0.994837673637,56.9971,2023-05-26 07:43:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28832233613,103.762417299,0.977444,1.78876,4.75428,268.755,0.942477796077,53.9978,2023-05-26 07:43:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28831663533,103.762355103,0.977444,1.89043,4.63559,265.872,0.820304748437,46.9995,2023-05-26 07:43:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28830689406,103.76229325,0.977444,1.89761,4.59022,263.53,0.750491578358,42.995,2023-05-26 07:43:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28828367358,103.762171983,1.02889,1.99422,4.46281,259.895,0.575958653158,32.9974,2023-05-26 07:44:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28825921385,103.762096968,1.02889,2.08862,4.40172,255.446,0.488692190558,27.9987,2023-05-26 07:44:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28820216569,103.761971491,0.977444,1.88643,4.25162,243.699,0.349065850399,19.9951,2023-05-26 07:44:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28817378762,103.761917193,0.977444,1.88673,4.19577,242.379,0.296705972839,16.9958,2023-05-26 07:44:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28813630409,103.761862984,0.977444,1.78464,4.19577,237.002,0.296705972839,16.9958,2023-05-26 07:44:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28806747561,103.761770587,0.874556,1.69126,4.05964,232.472,0.13962634016,7.99805,2023-05-26 07:44:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28803814211,103.761733471,0.874556,1.67949,4.01775,232.997,0.0698131700798,3.99902,2023-05-26 07:45:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28795448947,103.761636073,0.874556,1.69516,4.01949,229.185,0.0523598775598,2.99927,2023-05-26 07:45:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28792348224,103.761595482,0.823111,1.59407,4.0544,232.431,6.23082542962,356.995,2023-05-26 07:45:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28792348224,103.761595482,0.823111,1.59407,4.0544,232.431,6.23082542962,356.995,2023-05-26 07:45:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28786173924,103.761511027,0.771667,1.4851,4.0736,232.98,6.16101225954,352.996,2023-05-26 07:45:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28781241556,103.761420245,0.771667,1.49524,4.25337,243.768,6.00393262686,343.998,2023-05-26 07:45:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779058649,103.761375125,0.771667,1.48676,4.25337,244.44,6.00393262686,343.998,2023-05-26 07:46:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2877531298,103.761267863,0.771667,1.49373,4.38252,251.801,5.81194640914,332.996,2023-05-26 07:46:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2877531298,103.761267863,0.771667,1.49373,4.38252,251.801,5.81194640914,332.996,2023-05-26 07:46:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28772555819,103.761167165,0.771667,1.49524,4.38252,254.157,5.81194640914,332.996,2023-05-26 07:46:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28768444011,103.761041379,0.668778,1.29013,4.60418,263.946,5.56760031386,318.999,2023-05-26 07:46:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2876823673,103.760990617,0.668778,1.28529,4.64083,266.532,5.53269372882,317.0,2023-05-26 07:46:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28768644931,103.76091554,0.720222,1.38232,4.81711,273.225,5.41052068118,309.996,2023-05-26 07:47:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28769398311,103.760863461,0.771667,1.48307,4.90263,280.574,5.37561409614,307.996,2023-05-26 07:47:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28770957363,103.760812286,0.771667,1.49524,4.99862,285.843,5.3407075111,305.997,2023-05-26 07:47:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28775444822,103.760710585,0.771667,1.68969,4.99862,293.025,5.3407075111,305.997,2023-05-26 07:47:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28777951038,103.760649809,0.926,1.78686,5.10509,292.38,5.30580092606,303.997,2023-05-26 07:47:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2877979492,103.760600995,0.977444,1.89522,5.0824,291.038,5.27089434102,301.998,2023-05-26 07:47:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28784083545,103.760465361,1.08033,2.09656,5.01433,287.259,5.21853446346,298.998,2023-05-26 07:48:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2878565318,103.760410167,1.08033,2.08536,5.01433,286.239,5.21853446346,296.999,2023-05-26 07:48:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28787852678,103.760338976,1.13178,2.19517,5.01433,286.991,5.1661745859,295.999,2023-05-26 07:48:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28793909462,103.760157441,1.28611,2.48341,5.03702,288.719,5.11381470834,293.0,2023-05-26 07:48:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28797006192,103.760067788,1.33756,2.58794,5.04051,288.843,5.09636141582,291.995,2023-05-26 07:48:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28799186428,103.759981697,1.389,2.68349,4.98641,285.546,5.06145483078,289.995,2023-05-26 07:48:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28803606927,103.75980233,1.49189,2.88063,4.94975,283.661,5.00909495322,286.996,2023-05-26 07:49:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28805075576,103.7597239,1.49189,2.88227,4.92183,282.068,4.9916416607,285.996,2023-05-26 07:49:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28807947987,103.759512427,1.59478,3.09578,4.81711,277.214,4.9043751981,280.997,2023-05-26 07:49:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28808764949,103.759397906,1.59478,3.08331,4.80315,275.064,4.86946861306,278.998,2023-05-26 07:49:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2880903566,103.75928014,1.64622,3.19004,4.74904,272.095,4.79965544298,274.999,2023-05-26 07:49:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28809897312,103.759067956,1.69767,3.28975,4.77348,273.048,4.7298422729,271.0,2023-05-26 07:49:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810429756,103.758976768,1.69767,3.29205,4.78046,273.724,4.7298422729,271.0,2023-05-26 07:50:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811248998,103.758882965,1.69767,3.39172,4.78046,274.273,4.7298422729,271.0,2023-05-26 07:50:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812943746,103.758684882,1.80056,3.48214,4.74904,272.239,4.69493568786,268.995,2023-05-26 07:50:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28813436088,103.758555831,1.80056,3.48214,4.74904,272.239,4.69493568786,268.995,2023-05-26 07:50:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812745369,103.758289183,1.80056,3.7905,4.74904,270.0,4.69493568786,268.995,2023-05-26 07:50:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28811391991,103.758127341,1.80056,3.89356,4.74904,266.852,4.69493568786,264.996,2023-05-26 07:50:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810309644,103.757998913,2.05778,3.98085,4.61291,264.958,4.60766922527,263.996,2023-05-26 07:51:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2880839199,103.757735327,2.10922,4.07308,4.63036,265.895,4.59021593275,262.996,2023-05-26 07:51:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2880717318,103.757603522,2.10922,4.07767,4.6164,265.078,4.57276264023,261.996,2023-05-26 07:51:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28803683892,103.75733082,2.16067,4.18378,4.5972,263.866,4.55530934771,260.997,2023-05-26 07:51:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28802832024,103.757195793,2.16067,4.18378,4.5972,263.866,4.55530934771,260.997,2023-05-26 07:51:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28799568851,103.756990841,2.26356,4.38344,4.59196,263.379,4.53785605519,259.997,2023-05-26 07:51:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28797338462,103.756824551,2.26356,4.38344,4.59196,263.379,4.53785605519,259.997,2023-05-26 07:52:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28793375016,103.756522155,2.26356,4.58339,4.59196,262.935,4.53785605519,259.997,2023-05-26 07:52:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28791112075,103.756390455,2.41789,4.68192,4.55705,261.163,4.52040276267,258.997,2023-05-26 07:52:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28791112075,103.756390455,2.41789,4.68192,4.55705,261.163,4.52040276267,258.997,2023-05-26 07:52:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28782585831,103.755934783,2.52078,4.91393,4.50644,258.823,4.48549617763,256.998,2023-05-26 07:52:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28777949919,103.755712159,2.57222,5.00931,4.51517,259.039,4.48549617763,256.998,2023-05-26 07:52:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28772912003,103.755387283,2.57222,5.0284,4.51517,259.081,4.48549617763,256.998,2023-05-26 07:53:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28771498858,103.755248694,2.62367,5.1008,4.50295,258.347,4.46804288511,255.998,2023-05-26 07:53:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2876777165,103.755066539,2.67511,5.19992,4.50469,258.354,4.46804288511,255.998,2023-05-26 07:53:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28760855252,103.754748052,2.67511,5.1889,4.49946,257.89,4.46804288511,255.998,2023-05-26 07:53:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28756656244,103.754575365,2.67511,5.27731,4.49946,257.448,4.46804288511,254.998,2023-05-26 07:53:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2874802747,103.754222727,2.778,5.37043,4.48026,256.819,4.45058959259,254.998,2023-05-26 07:53:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28744733949,103.754055946,2.778,5.37043,4.48026,256.819,4.45058959259,254.998,2023-05-26 07:54:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28737461032,103.753814624,2.778,5.5632,4.48026,256.255,4.45058959259,254.998,2023-05-26 07:54:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28733062632,103.753639059,2.88089,5.5632,4.46804,256.255,4.45058959259,254.998,2023-05-26 07:54:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28723410881,103.753277217,2.93233,5.65271,4.46281,255.868,4.45058959259,254.998,2023-05-26 07:54:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28716135128,103.753046697,2.93233,5.64482,4.44186,254.624,4.43313630007,253.998,2023-05-26 07:54:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28704364229,103.752690155,2.98378,5.76808,4.41568,253.153,4.41568300755,252.999,2023-05-26 07:54:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28693736802,103.752447036,3.03522,5.85275,4.36856,250.602,4.36332312999,249.999,2023-05-26 07:55:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28687405438,103.752291829,3.03522,5.91073,4.36856,249.598,4.36332312999,249.999,2023-05-26 07:55:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28671313274,103.751899918,3.08667,6.03532,4.32667,248.062,4.31096325243,246.995,2023-05-26 07:55:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28663848982,103.751733981,3.08667,6.02143,4.31445,247.409,4.29350995991,245.995,2023-05-26 07:55:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28645862707,103.751360023,3.13811,6.09875,4.28478,245.722,4.25860337487,243.995,2023-05-26 07:55:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28637404602,103.751187479,3.13811,6.09717,4.27955,245.314,4.24115008235,242.996,2023-05-26 07:55:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28627788997,103.750987435,3.13811,6.08768,4.27606,245.072,4.24115008235,242.996,2023-05-26 07:56:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28609469309,103.750611688,3.18956,6.1735,4.26908,244.645,4.24115008235,242.996,2023-05-26 07:56:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28599244739,103.750407239,3.18956,6.18185,4.26558,244.482,4.24115008235,242.996,2023-05-26 07:56:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28590505305,103.750225982,3.18956,6.18185,4.26558,244.482,4.24115008235,242.996,2023-05-26 07:56:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28570245442,103.7498338,3.18956,6.18088,4.25337,243.677,4.24115008235,242.996,2023-05-26 07:56:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285615226,103.749661748,3.241,6.27645,4.24988,243.514,4.24115008235,242.996,2023-05-26 07:56:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552342014,103.749479139,3.241,6.27645,4.24988,243.514,4.24115008235,242.996,2023-05-26 07:57:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28533472764,103.749106165,3.241,6.26781,4.25337,243.673,4.25860337487,243.995,2023-05-26 07:57:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28533472764,103.749106165,3.241,6.26781,4.25337,243.673,4.25860337487,243.995,2023-05-26 07:57:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28509643729,103.74864448,3.29244,6.37208,4.24639,243.357,4.24115008235,242.996,2023-05-26 07:57:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28490315407,103.748262793,3.29244,6.38946,4.24639,243.435,4.25860337487,243.995,2023-05-26 07:57:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28481520876,103.748082791,3.34389,6.4851,4.24639,243.281,4.24115008235,242.996,2023-05-26 07:57:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28463195033,103.74772398,3.34389,6.49387,4.2429,243.128,4.24115008235,242.996,2023-05-26 07:58:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28450932266,103.747508125,3.34389,6.48676,4.2237,242.13,4.22369678983,241.996,2023-05-26 07:58:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28437955167,103.747302563,3.34389,6.49305,4.19752,240.596,4.18879020479,239.996,2023-05-26 07:58:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28412711779,103.746912578,3.34389,6.49465,4.15388,238.213,4.13643032723,236.997,2023-05-26 07:58:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28397611428,103.746733429,3.39533,6.5785,4.10152,235.23,4.08407044967,233.998,2023-05-26 07:58:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28381864289,103.746532984,3.39533,6.57838,4.07709,233.773,4.04916386463,231.998,2023-05-26 07:58:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28355018505,103.746226966,3.39533,6.57864,4.02822,230.996,3.99680398707,228.999,2023-05-26 07:59:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28343962565,103.746116776,3.39533,6.57609,4.00029,229.435,3.96189740203,227.0,2023-05-26 07:59:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28325160132,103.745923098,3.44678,6.67826,3.9811,228.422,3.94444410951,226.0,2023-05-26 07:59:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28290536653,103.745598656,3.44678,6.68015,3.92001,224.764,3.89208423195,222.995,2023-05-26 07:59:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28290536653,103.745598656,3.44678,6.68015,3.92001,224.764,3.89208423195,222.995,2023-05-26 07:59:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2823853972,103.74519337,3.44678,6.68177,3.81005,218.504,3.76991118431,215.997,2023-05-26 07:59:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28222565141,103.745069722,3.44678,6.66433,3.76642,217.772,3.73500459927,213.997,2023-05-26 08:00:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28200277918,103.744950105,3.39533,6.56663,3.71406,213.408,3.66519142919,209.998,2023-05-26 08:00:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28158980606,103.744745204,3.39533,6.5685,3.63203,208.841,3.57792496659,204.999,2023-05-26 08:00:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28138783379,103.744674216,3.34389,6.47697,3.57792,205.796,3.52556508903,201.995,2023-05-26 08:00:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28118964071,103.744611756,3.34389,6.47604,3.57792,202.408,3.52556508903,201.995,2023-05-26 08:00:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28118964071,103.744611756,3.34389,6.47604,3.57792,202.408,3.52556508903,201.995,2023-05-26 08:00:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2805125892,103.744479838,3.241,6.27088,3.35801,193.261,3.28121899375,187.998,2023-05-26 08:01:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28009648603,103.744480838,3.13811,6.06981,3.21664,185.145,3.12413936107,178.995,2023-05-26 08:01:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28009648603,103.744480838,3.13811,6.06981,3.21664,185.145,3.12413936107,178.995,2023-05-26 08:01:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27970293305,103.744499114,3.08667,5.98755,3.14159,180.744,3.01941960595,172.996,2023-05-26 08:01:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2792739087,103.744596128,2.98378,5.78946,2.98102,172.088,2.87979326579,164.998,2023-05-26 08:01:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27905959925,103.744648478,2.93233,5.69583,2.93739,169.38,2.82743338823,161.999,2023-05-26 08:01:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27890529326,103.744699764,2.93233,5.68657,2.89376,166.961,2.79252680319,159.999,2023-05-26 08:02:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27856945855,103.74482473,2.93233,5.67513,2.82743,162.868,2.72271363311,155.995,2023-05-26 08:02:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27839295122,103.744885485,2.98378,5.77256,2.8222,162.358,2.72271363311,155.995,2023-05-26 08:02:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27819814183,103.74495806,3.03522,5.87652,2.81347,161.685,2.72271363311,155.995,2023-05-26 08:02:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27778427509,103.745115777,3.13811,6.08675,2.79427,160.408,2.70526034059,154.995,2023-05-26 08:02:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27754328471,103.745211493,3.13811,6.28611,2.79427,159.548,2.70526034059,154.995,2023-05-26 08:02:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27754328471,103.745211493,3.13811,6.28611,2.79427,159.548,2.70526034059,154.995,2023-05-26 08:03:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27689953609,103.745477158,3.44678,6.65266,2.75587,157.857,2.72271363311,155.995,2023-05-26 08:03:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2767142055,103.745555559,3.54967,6.84402,2.75587,157.806,2.72271363311,155.995,2023-05-26 08:03:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27649597957,103.745644693,3.65256,6.88003,2.72969,157.928,2.70526034059,154.995,2023-05-26 08:03:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27603672113,103.745880068,3.65256,7.26085,2.72969,154.807,2.70526034059,152.996,2023-05-26 08:03:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27603672113,103.745880068,3.65256,7.26085,2.72969,154.807,2.70526034059,152.996,2023-05-26 08:03:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27533692596,103.746252435,3.96122,7.67664,2.66337,152.721,2.63544717051,152.996,2023-05-26 08:04:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27511329606,103.746367569,3.96122,7.67664,2.66337,152.721,2.63544717051,152.996,2023-05-26 08:04:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27480796699,103.746548253,4.167,8.07173,2.64243,151.522,2.61799387799,149.996,2023-05-26 08:04:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27430617062,103.746823713,4.21844,8.2036,2.63894,151.249,2.63544717051,149.996,2023-05-26 08:04:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2740732551,103.746961486,4.32133,8.37154,2.63021,150.816,2.61799387799,149.996,2023-05-26 08:04:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27383421848,103.74709488,4.32133,8.38104,2.63021,150.7,2.61799387799,149.996,2023-05-26 08:04:57,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27356292285,103.747250529,4.42422,8.58334,2.62498,150.416,2.61799387799,149.996,2023-05-26 08:05:07,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27301760476,103.747561773,4.42422,8.67976,2.62498,150.335,2.61799387799,149.996,2023-05-26 08:05:17,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27256376379,103.747825841,4.42422,8.6894,2.62498,150.223,2.61799387799,149.996,2023-05-26 08:05:27,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27238089034,103.747941385,4.42422,8.69907,2.62498,150.112,2.61799387799,149.996,2023-05-26 08:05:37,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27197952633,103.748226808,4.78433,9.27358,2.56214,146.976,2.56563400043,146.997,2023-05-26 08:05:47,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27143542238,103.748606276,4.83578,9.36062,2.53422,145.32,2.54818070791,145.997,2023-05-26 08:05:57,False
