name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26500656573,103.758895905,7.61378,14.7805,4.90088,280.763,4.86946861306,278.998,2023-05-07 14:00:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2652236956,103.757789984,7.76811,15.0588,4.90088,280.788,4.86946861306,278.998,2023-05-07 14:00:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26534975756,103.757177469,7.81956,15.1726,4.90612,281.08,4.86946861306,278.998,2023-05-07 14:01:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26543752075,103.756742924,7.871,15.2564,4.90787,281.167,4.86946861306,278.998,2023-05-07 14:01:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26567896576,103.755565461,7.97389,15.4203,4.90961,281.267,4.86946861306,278.998,2023-05-07 14:01:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26579092346,103.754992134,8.02533,15.5654,4.90438,281.015,4.86946861306,278.998,2023-05-07 14:01:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26585054268,103.754689597,8.02533,15.6645,4.90438,281.017,4.86946861306,278.998,2023-05-07 14:01:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.265954675,103.754176596,8.07678,15.7292,4.9131,281.477,4.85201532054,277.998,2023-05-07 14:01:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26624306,103.752887596,8.12822,15.864,4.92706,282.095,4.76474885794,272.999,2023-05-07 14:02:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26632144139,103.7524469,8.12822,15.8778,4.91136,281.296,4.69493568786,268.995,2023-05-07 14:02:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26636609815,103.751869513,8.12822,15.7587,4.91136,277.37,4.69493568786,268.995,2023-05-07 14:02:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26635152413,103.750684241,7.97389,15.4149,4.70017,269.711,4.46804288511,255.998,2023-05-07 14:02:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26628176953,103.75019729,7.97389,15.3455,4.70017,265.496,4.46804288511,255.998,2023-05-07 14:02:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26614105078,103.749643417,7.871,15.3171,4.55007,260.872,4.43313630007,253.998,2023-05-07 14:02:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2660558898,103.749155739,7.871,15.2561,4.54658,260.466,4.39822971503,251.999,2023-05-07 14:03:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26582315218,103.748053353,7.871,15.2572,4.50295,258.089,4.29350995991,245.995,2023-05-07 14:03:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26557284983,103.747548141,7.871,15.075,4.50295,250.49,4.29350995991,245.995,2023-05-07 14:03:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26529847546,103.74689361,7.81956,15.1548,4.34063,249.031,4.25860337487,243.995,2023-05-07 14:03:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26490890727,103.74605621,7.871,15.1742,4.28129,246.522,4.24115008235,242.996,2023-05-07 14:03:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26462705123,103.745478774,7.871,15.2863,4.28478,245.749,4.24115008235,242.996,2023-05-07 14:03:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26434799216,103.744892555,7.92244,15.4568,4.28304,245.401,4.22369678983,241.996,2023-05-07 14:04:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26412166009,103.744440298,7.92244,15.4684,4.26908,244.626,4.18879020479,239.996,2023-05-07 14:04:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26356729678,103.743501961,7.92244,15.5773,4.21672,241.612,4.18879020479,239.996,2023-05-07 14:04:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26319230211,103.742885606,7.97389,15.5523,4.18006,239.589,4.15388361975,237.997,2023-05-07 14:04:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26293486201,103.742451592,8.02533,15.5523,4.16959,239.589,4.15388361975,237.997,2023-05-07 14:04:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26245321774,103.741690064,8.07678,15.7049,4.16785,238.927,4.13643032723,236.997,2023-05-07 14:04:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26213023211,103.741190875,8.12822,15.8163,4.15563,238.263,4.15388361975,237.997,2023-05-07 14:05:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26180985709,103.740694381,8.17967,15.9091,4.1469,237.727,4.13643032723,236.997,2023-05-07 14:05:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2615333965,103.740252823,8.17967,15.9274,4.15214,238.017,4.13643032723,236.997,2023-05-07 14:05:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26081208651,103.739123557,8.23111,16.0285,4.15039,237.833,4.15388361975,237.997,2023-05-07 14:05:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26056535536,103.738747405,8.23111,16.0372,4.14516,237.523,4.15388361975,237.997,2023-05-07 14:05:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2602511627,103.738239495,8.28256,16.1376,4.15388,237.995,4.15388361975,237.997,2023-05-07 14:05:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25960519492,103.737223991,8.334,16.2161,4.14865,237.682,4.13643032723,236.997,2023-05-07 14:06:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25927562037,103.736725058,8.334,16.2134,4.13992,237.186,4.15388361975,237.997,2023-05-07 14:06:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25899413356,103.736274472,8.334,16.2101,4.1469,237.587,4.15388361975,237.997,2023-05-07 14:06:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25830324242,103.735188458,8.38544,16.307,4.1469,237.56,4.13643032723,236.997,2023-05-07 14:06:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25802088751,103.734734433,8.38544,16.2923,4.1469,237.77,4.13643032723,236.997,2023-05-07 14:06:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25773162911,103.734284909,8.43689,16.3995,4.1469,237.685,4.15388361975,237.997,2023-05-07 14:06:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25740740596,103.733771508,8.43689,16.3727,4.14865,237.706,4.15388361975,237.997,2023-05-07 14:07:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25671272573,103.732662646,8.43689,16.3972,4.15563,238.081,4.15388361975,237.997,2023-05-07 14:07:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25642581685,103.732202426,8.43689,16.4838,4.15563,238.109,4.15388361975,237.997,2023-05-07 14:07:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25609987934,103.731686919,8.48833,16.4714,4.15214,237.923,4.13643032723,236.997,2023-05-07 14:07:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25548958255,103.730730357,8.43689,16.3831,4.1469,237.649,4.13643032723,236.997,2023-05-07 14:07:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25524637268,103.730346432,8.43689,16.3339,4.14516,237.539,4.13643032723,236.997,2023-05-07 14:07:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25495488437,103.729889311,8.43689,16.3771,4.14865,237.555,4.13643032723,236.997,2023-05-07 14:08:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25458398478,103.729310444,8.43689,16.4592,4.14865,237.736,4.13643032723,236.997,2023-05-07 14:08:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25396061199,103.728331587,8.48833,16.5293,4.14865,237.73,4.13643032723,236.997,2023-05-07 14:08:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25363033382,103.727809588,8.53978,16.5993,4.15039,237.724,4.13643032723,236.997,2023-05-07 14:08:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25329976535,103.727290187,8.53978,16.5993,4.1469,237.724,4.13643032723,236.997,2023-05-07 14:08:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25268403981,103.726305092,8.59122,16.694,4.14865,238.087,4.15388361975,237.997,2023-05-07 14:08:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25231764433,103.725716899,8.59122,16.694,4.15563,238.087,4.13643032723,236.997,2023-05-07 14:09:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25198706071,103.725188495,8.59122,16.7002,4.15737,238.178,4.13643032723,236.997,2023-05-07 14:09:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25133575308,103.724141094,8.59122,16.7065,4.15737,238.27,4.13643032723,236.997,2023-05-07 14:09:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25133575308,103.724141094,8.59122,16.7065,4.15737,238.27,4.13643032723,236.997,2023-05-07 14:09:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25067469921,103.72306837,8.64267,16.7892,4.16261,238.445,4.13643032723,236.997,2023-05-07 14:09:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25038676422,103.722605283,8.64267,16.7829,4.16261,238.353,4.13643032723,236.997,2023-05-07 14:09:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2500585908,103.722071053,8.64267,16.7727,4.16086,238.41,4.13643032723,236.997,2023-05-07 14:10:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24940868032,103.721014344,8.64267,16.7689,4.16436,238.558,4.15388361975,237.997,2023-05-07 14:10:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24908964534,103.720483378,8.64267,16.7718,4.16436,238.797,4.15388361975,237.997,2023-05-07 14:10:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24869050192,103.719849736,8.64267,16.6759,4.16436,238.441,4.15388361975,236.997,2023-05-07 14:10:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2481222908,103.718914868,8.64267,16.6722,4.16436,238.589,4.15388361975,237.997,2023-05-07 14:10:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24788447252,103.718536464,8.64267,16.7588,4.16436,238.615,4.15388361975,237.997,2023-05-07 14:10:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2474894215,103.717889582,8.64267,16.7855,4.16436,238.592,4.15388361975,237.997,2023-05-07 14:11:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24695154354,103.717004413,8.59122,16.7119,4.16785,238.751,4.15388361975,237.997,2023-05-07 14:11:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24656013988,103.716361602,8.59122,16.6888,4.16436,238.624,4.15388361975,237.997,2023-05-07 14:11:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24632211295,103.715968044,8.59122,16.662,4.16436,238.646,4.15388361975,237.997,2023-05-07 14:11:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24599402472,103.715439248,8.53978,16.6187,4.16086,238.634,4.13643032723,236.997,2023-05-07 14:11:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24539845772,103.71447104,8.48833,16.4455,4.16261,238.583,4.13643032723,236.997,2023-05-07 14:11:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24507957684,103.713953861,8.43689,16.3894,4.15912,238.384,4.13643032723,236.997,2023-05-07 14:12:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24468591439,103.713321985,8.43689,16.383,4.15912,238.29,4.13643032723,236.997,2023-05-07 14:12:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24436751503,103.712812229,8.43689,16.35,4.15737,238.218,4.13643032723,236.997,2023-05-07 14:12:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24380109499,103.71190697,8.43689,16.3972,4.15388,238.081,4.13643032723,236.997,2023-05-07 14:12:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24343636743,103.711327811,8.43689,16.4446,4.15388,237.944,4.13643032723,236.997,2023-05-07 14:12:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24310742631,103.710802289,8.43689,16.4673,4.15388,238.073,4.13643032723,236.997,2023-05-07 14:12:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24249742016,103.709832557,8.38544,16.3808,4.15388,238.045,4.13643032723,236.997,2023-05-07 14:13:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24213106536,103.709260514,8.38544,16.3459,4.14865,237.727,4.13643032723,236.997,2023-05-07 14:13:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24184382002,103.708810707,8.38544,16.3623,4.14865,237.764,4.13643032723,236.997,2023-05-07 14:13:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.241483941,103.708241568,8.38544,16.352,4.14865,237.821,4.13643032723,236.997,2023-05-07 14:13:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2409239709,103.707332283,8.38544,16.3397,4.15912,238.276,4.15388361975,237.997,2023-05-07 14:13:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24053011685,103.706694196,8.38544,16.3193,4.16086,238.392,4.13643032723,236.997,2023-05-07 14:13:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24025062975,103.706244363,8.38544,16.3295,4.15912,238.334,4.13643032723,236.997,2023-05-07 14:14:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23964412431,103.705281872,8.38544,16.2532,4.15912,238.249,4.13643032723,236.997,2023-05-07 14:14:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23940141101,103.704893283,8.38544,16.2469,4.15912,238.154,4.13643032723,236.997,2023-05-07 14:14:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23909791466,103.704401368,8.38544,16.2406,4.15388,238.06,4.13643032723,236.997,2023-05-07 14:14:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23845997647,103.703394191,8.38544,16.1479,4.15388,237.936,4.13643032723,236.997,2023-05-07 14:14:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23809452078,103.70281313,8.334,16.2612,4.15388,237.944,4.13643032723,236.997,2023-05-07 14:14:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23785739312,103.702423138,8.334,16.2264,4.15388,238.271,4.13643032723,236.997,2023-05-07 14:15:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23755037619,103.701917842,8.334,16.1156,4.15563,238.515,4.11897703471,235.997,2023-05-07 14:15:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23686889027,103.700907132,8.334,16.2076,4.15039,237.091,4.10152374219,234.998,2023-05-07 14:15:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23649022345,103.700352633,8.334,16.2819,4.15039,236.689,4.10152374219,234.998,2023-05-07 14:15:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23615217262,103.699862924,8.334,16.3139,4.15039,236.272,4.10152374219,234.998,2023-05-07 14:15:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23585160406,103.699425597,8.334,16.2602,4.11549,236.063,4.10152374219,234.998,2023-05-07 14:15:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23513454544,103.698373334,8.38544,16.325,4.11549,235.969,4.10152374219,234.998,2023-05-07 14:16:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23483889619,103.697940973,8.38544,16.2336,4.11374,235.834,4.10152374219,234.998,2023-05-07 14:16:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23419130836,103.696990159,8.38544,16.3577,4.11374,235.8,4.10152374219,234.998,2023-05-07 14:16:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23384630122,103.696485727,8.334,16.2819,4.112,235.949,4.10152374219,234.998,2023-05-07 14:16:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23355005102,103.696050875,8.334,16.2118,4.11374,235.948,4.10152374219,234.998,2023-05-07 14:16:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23340359222,103.695841311,8.334,16.1854,4.112,235.718,4.10152374219,234.998,2023-05-07 14:16:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23264898913,103.694753498,8.23111,15.9921,4.112,235.499,4.10152374219,234.998,2023-05-07 14:17:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23223749642,103.694165887,8.17967,15.885,4.10676,235.318,4.10152374219,234.998,2023-05-07 14:17:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23191186964,103.693694377,8.12822,15.7928,4.10851,235.43,4.10152374219,234.998,2023-05-07 14:17:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23135477973,103.692875301,7.871,15.3174,4.11549,235.705,4.10152374219,234.998,2023-05-07 14:17:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23103289589,103.692415848,7.76811,15.1401,4.112,235.514,4.10152374219,234.998,2023-05-07 14:17:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23071675746,103.691964624,7.66522,14.9729,4.112,235.526,4.10152374219,234.998,2023-05-07 14:17:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23040045035,103.69149966,7.61378,14.8911,4.11898,235.854,4.10152374219,234.998,2023-05-07 14:18:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22980764445,103.690603547,7.408,14.5564,4.12421,236.161,4.04916386463,231.998,2023-05-07 14:18:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22953164518,103.690217815,7.35656,14.4405,4.10501,235.198,4.03171057211,230.999,2023-05-07 14:18:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22918742991,103.689755152,7.35656,14.2789,4.10501,234.363,4.03171057211,230.999,2023-05-07 14:18:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22886784558,103.689357331,7.20222,14.0932,4.05964,232.735,4.01425727959,229.999,2023-05-07 14:18:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22819271991,103.688509291,7.09933,13.9801,4.04218,231.776,4.01425727959,229.999,2023-05-07 14:18:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22783685204,103.688063073,7.04789,13.822,4.03695,231.567,4.01425727959,229.999,2023-05-07 14:19:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22759287244,103.687762751,6.99644,13.7217,4.0352,231.442,4.01425727959,229.999,2023-05-07 14:19:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2273139698,103.687419243,6.99644,13.664,4.0352,231.353,4.01425727959,229.999,2023-05-07 14:19:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22670555934,103.686665369,6.84211,13.3149,4.03171,231.223,4.01425727959,229.999,2023-05-07 14:19:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22640261934,103.686290924,6.73922,13.1358,4.03346,231.248,4.03171057211,230.999,2023-05-07 14:19:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22614629602,103.685969141,6.68778,13.0265,4.0352,231.3,4.03171057211,230.999,2023-05-07 14:19:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22560535569,103.685303114,6.43056,12.5135,4.03695,231.243,4.01425727959,229.999,2023-05-07 14:20:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2253153422,103.6849535,6.32767,12.3436,4.03346,231.072,4.01425727959,229.999,2023-05-07 14:20:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22509812468,103.684692628,6.22478,12.2408,4.02647,230.8,4.01425727959,229.999,2023-05-07 14:20:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22451129621,103.683978063,6.12189,11.8647,4.02647,230.651,4.01425727959,229.999,2023-05-07 14:20:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22423245924,103.683631608,6.019,11.7129,4.02473,230.657,4.01425727959,229.999,2023-05-07 14:20:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22394077551,103.683267868,5.91611,11.4544,4.02647,230.854,4.03171057211,230.999,2023-05-07 14:20:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22368734513,103.682959896,5.81322,11.3422,4.02822,230.773,4.03171057211,230.999,2023-05-07 14:21:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22319918626,103.682358975,5.71033,11.1385,4.03171,230.95,4.03171057211,230.999,2023-05-07 14:21:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22297454468,103.682084362,5.71033,11.0414,4.03171,230.931,4.03171057211,230.999,2023-05-07 14:21:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22274988973,103.681808224,5.60744,10.932,4.03171,230.99,4.03171057211,230.999,2023-05-07 14:21:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22222168433,103.681150182,5.50456,10.7255,4.03346,231.032,4.03171057211,230.999,2023-05-07 14:21:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22203150632,103.680915949,5.50456,10.7255,4.03346,231.032,4.03171057211,230.999,2023-05-07 14:21:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22175618002,103.680575794,5.45311,10.6343,4.04044,231.307,4.03171057211,230.999,2023-05-07 14:22:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22148889909,103.680232112,5.40167,10.5313,4.04567,231.671,4.01425727959,229.999,2023-05-07 14:22:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22104239694,103.679673552,5.35022,10.431,4.04218,231.507,4.01425727959,229.999,2023-05-07 14:22:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22082873814,103.679412136,5.29878,10.3126,4.03346,231.121,4.01425727959,229.999,2023-05-07 14:22:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22053379521,103.679050503,5.29878,10.3097,4.03346,230.969,4.01425727959,229.999,2023-05-07 14:22:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.22008832222,103.678499244,5.24733,10.2126,4.03171,230.948,4.01425727959,229.999,2023-05-07 14:22:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21985416309,103.678207084,5.24733,10.1061,4.03171,231.168,4.01425727959,229.999,2023-05-07 14:23:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21967446396,103.677977834,5.19589,10.1001,4.04044,231.564,4.03171057211,230.999,2023-05-07 14:23:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21947020671,103.677722385,5.19589,10.1001,4.04044,231.564,4.03171057211,230.999,2023-05-07 14:23:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21902266531,103.677146645,5.093,9.90356,4.05091,232.095,4.01425727959,229.999,2023-05-07 14:23:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21882094264,103.676890512,5.093,9.9122,4.04567,231.849,4.01425727959,229.999,2023-05-07 14:23:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.21859119055,103.67660116,5.093,9.89692,4.04567,231.78,4.01425727959,229.999,2023-05-07 14:23:54,False
