name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26653169247,103.79510056,0.463,0.895013,0.0488692,2.48955,4.01425727959,229.999,2023-05-02 07:08:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26656030071,103.795099651,0.411556,0.782624,6.03535,345.619,3.92699081699,225.0,2023-05-02 07:08:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26658673232,103.795047248,0.308667,0.583153,5.35816,306.87,3.78736447683,216.996,2023-05-02 07:08:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26658673232,103.795047248,0.308667,0.583153,5.35816,306.87,3.78736447683,216.996,2023-05-02 07:09:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26657493885,103.794941885,0.463,0.886529,4.43663,254.745,3.56047167407,204.0,2023-05-02 07:09:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26655094683,103.79492442,0.514444,0.983708,4.20275,240.396,3.52556508903,201.995,2023-05-02 07:09:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26649987361,103.794881539,0.565889,1.07826,3.735,213.977,3.47320521147,198.995,2023-05-02 07:09:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26644976443,103.794867403,0.668778,1.29233,3.50986,201.161,3.47320521147,198.995,2023-05-02 07:09:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26639150813,103.79486837,0.771667,1.49006,3.41037,195.124,3.47320521147,198.995,2023-05-02 07:09:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26639150813,103.79486837,0.771667,1.49006,3.41037,195.124,3.47320521147,198.995,2023-05-02 07:10:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26604300281,103.794761562,1.389,2.68729,3.39117,194.237,3.45575191895,197.996,2023-05-02 07:10:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2659456235,103.794736903,1.389,2.68729,3.39117,194.237,3.45575191895,197.996,2023-05-02 07:10:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26582138351,103.794693208,1.54333,2.98429,3.38943,193.946,3.47320521147,198.995,2023-05-02 07:10:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26556767139,103.794628521,1.80056,3.49287,3.43481,196.821,3.47320521147,198.995,2023-05-02 07:10:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26542272054,103.794578223,1.95489,3.78726,3.44353,197.319,3.47320521147,198.995,2023-05-02 07:10:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26530456394,103.794541657,1.95489,3.78726,3.44353,197.319,3.47320521147,198.995,2023-05-02 07:11:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26512884079,103.794500292,2.05778,3.99553,3.46448,198.435,3.47320521147,198.995,2023-05-02 07:11:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26488615606,103.794393956,2.21211,4.28498,3.48019,199.339,3.47320521147,198.995,2023-05-02 07:11:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26475406823,103.794347743,2.21211,4.28498,3.48019,199.339,3.47320521147,198.995,2023-05-02 07:11:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26475406823,103.794347743,2.21211,4.28498,3.48019,199.339,3.47320521147,198.995,2023-05-02 07:11:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26432174676,103.794202561,2.41789,4.58043,3.48368,199.588,3.47320521147,198.995,2023-05-02 07:11:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26414796326,103.794141633,2.41789,4.68503,3.48368,199.638,3.47320521147,198.995,2023-05-02 07:12:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26394173706,103.794052995,2.52078,4.88257,3.49066,200.022,3.47320521147,198.995,2023-05-02 07:12:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26357739811,103.793956226,2.67511,5.18351,3.4383,197.008,3.50811179651,200.995,2023-05-02 07:12:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26337147766,103.79392906,2.88089,5.59618,3.39292,194.278,3.57792496659,204.999,2023-05-02 07:12:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629805474,103.79374655,3.18956,6.18191,3.54825,203.341,3.66519142919,209.998,2023-05-02 07:12:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629805474,103.79374655,3.18956,6.18191,3.54825,203.341,3.66519142919,209.998,2023-05-02 07:12:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26257651906,103.7935331,3.18956,6.68945,3.54825,208.65,3.66519142919,209.998,2023-05-02 07:13:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26212360616,103.793279042,3.65256,7.08392,3.65297,209.238,3.66519142919,209.998,2023-05-02 07:13:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26189315374,103.793150555,3.65256,7.08392,3.65297,209.238,3.66519142919,209.998,2023-05-02 07:13:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26189315374,103.793150555,3.65256,7.08392,3.65297,209.238,3.66519142919,209.998,2023-05-02 07:13:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26116668542,103.792734754,3.96122,7.6776,3.67566,210.591,3.66519142919,209.998,2023-05-02 07:13:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26092000439,103.792589805,3.96122,7.6776,3.67566,210.591,3.66519142919,209.998,2023-05-02 07:13:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26092000439,103.792589805,3.96122,7.6776,3.67566,210.591,3.66519142919,209.998,2023-05-02 07:14:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26092000439,103.792589805,3.96122,7.6776,3.67566,210.591,3.66519142919,209.998,2023-05-02 07:14:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25990667888,103.79197279,4.167,8.08761,3.67566,210.633,3.66519142919,209.998,2023-05-02 07:14:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25972236067,103.791857183,4.26989,8.28766,3.67566,210.595,3.66519142919,209.998,2023-05-02 07:14:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25943995479,103.791708642,4.26989,8.47503,3.67566,210.152,3.66519142919,209.998,2023-05-02 07:14:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25891060774,103.791410708,4.47567,8.6849,3.67043,210.238,3.66519142919,209.998,2023-05-02 07:14:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25891060774,103.791410708,4.47567,8.6849,3.67043,210.238,3.66519142919,209.998,2023-05-02 07:15:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25891060774,103.791410708,4.47567,8.6849,3.67043,210.238,3.66519142919,209.998,2023-05-02 07:15:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25780643082,103.790762436,4.73289,9.18452,3.67566,210.527,3.66519142919,209.998,2023-05-02 07:15:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25747360451,103.790553469,4.78433,9.28763,3.68614,211.128,3.66519142919,209.998,2023-05-02 07:15:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25747360451,103.790553469,4.78433,9.28763,3.68614,211.128,3.66519142919,209.998,2023-05-02 07:15:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25659942293,103.790033895,4.88722,9.48431,3.67915,210.823,3.66519142919,209.998,2023-05-02 07:15:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25631939961,103.789874579,4.93867,9.59096,3.68264,210.984,3.66519142919,209.998,2023-05-02 07:16:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25599357187,103.789668776,4.99011,9.69768,3.68614,211.141,3.66519142919,209.998,2023-05-02 07:16:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25544529514,103.789329835,5.04156,9.78787,3.68963,211.354,3.66519142919,209.998,2023-05-02 07:16:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25506707255,103.789088035,5.04156,9.78787,3.68963,211.354,3.66519142919,209.998,2023-05-02 07:16:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25478386065,103.788916352,5.093,9.87584,3.7001,211.97,3.66519142919,209.998,2023-05-02 07:16:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25420064663,103.788523847,5.14444,9.9744,3.7193,213.071,3.66519142919,209.998,2023-05-02 07:16:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25391032034,103.788380471,5.14444,9.97497,3.66868,210.313,3.70009801423,211.998,2023-05-02 07:17:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25328002896,103.787988937,5.14444,9.983,3.7001,212.112,3.80481776935,217.996,2023-05-02 07:17:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25298239989,103.78775083,5.19589,10.0946,3.74722,214.884,3.82227106187,218.996,2023-05-02 07:17:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25298239989,103.78775083,5.19589,10.0946,3.74722,214.884,3.82227106187,218.996,2023-05-02 07:17:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25257481396,103.787414444,5.19589,10.091,3.82227,218.901,3.83972435439,219.996,2023-05-02 07:17:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25200621146,103.786918394,5.24733,10.1022,3.86067,219.848,3.83972435439,219.996,2023-05-02 07:17:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25200621146,103.786918394,5.24733,10.1022,3.86067,219.848,3.83972435439,219.996,2023-05-02 07:18:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25145903609,103.78644063,5.24733,10.2039,3.86765,221.525,3.83972435439,219.996,2023-05-02 07:18:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2508894901,103.785967574,5.24733,10.1921,3.87463,220.281,3.94444410951,226.0,2023-05-02 07:18:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25065495483,103.78570122,5.29878,10.2709,3.90256,223.543,3.97935069455,227.999,2023-05-02 07:18:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25039389204,103.785417936,5.29878,10.2816,3.90256,225.46,3.97935069455,227.999,2023-05-02 07:18:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2499126577,103.784831575,5.29878,10.2715,4.02473,230.375,4.01425727959,229.999,2023-05-02 07:18:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24969298167,103.784566599,5.29878,10.2645,4.03346,230.764,4.01425727959,229.999,2023-05-02 07:19:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24945369496,103.784261952,5.35022,10.3551,4.03869,231.172,4.01425727959,229.999,2023-05-02 07:19:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24899467456,103.783643503,5.35022,10.361,4.06313,232.7,4.01425727959,229.999,2023-05-02 07:19:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24875002319,103.783322505,5.35022,10.3882,4.06313,232.68,4.01425727959,229.999,2023-05-02 07:19:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24851704098,103.783014515,5.35022,10.3996,4.07011,233.13,4.01425727959,229.999,2023-05-02 07:19:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24851704098,103.783014515,5.35022,10.3996,4.07011,233.13,4.01425727959,229.999,2023-05-02 07:19:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24787973361,103.782168666,5.35022,10.4775,4.07011,233.449,4.01425727959,229.999,2023-05-02 07:20:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24764526867,103.781861216,5.40167,10.4857,4.08058,233.746,4.01425727959,229.999,2023-05-02 07:20:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2474453166,103.781587698,5.40167,10.5642,4.08058,234.058,4.01425727959,229.999,2023-05-02 07:20:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2470670771,103.781063526,5.45311,10.5714,4.08058,233.825,4.01425727959,229.999,2023-05-02 07:20:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24686394106,103.780787244,5.45311,10.5714,4.08058,233.825,4.01425727959,229.999,2023-05-02 07:20:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24660729555,103.780410383,5.45311,10.5915,4.10327,234.939,3.99680398707,228.999,2023-05-02 07:20:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24618774949,103.779783325,5.45311,10.584,4.11549,235.551,3.85717764691,220.995,2023-05-02 07:21:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24598834061,103.779518687,5.45311,10.5756,4.10152,234.879,3.82227106187,218.996,2023-05-02 07:21:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24574255363,103.779228708,5.45311,10.4628,4.10152,232.321,3.82227106187,218.996,2023-05-02 07:21:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24525045182,103.778727171,5.19589,10.0919,3.94444,226.405,3.56047167407,204.0,2023-05-02 07:21:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2449794206,103.778481544,5.093,9.87278,3.89034,223.404,3.49065850399,199.995,2023-05-02 07:21:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24472384846,103.778288654,4.99011,9.67968,3.83449,220.439,3.42084533391,195.996,2023-05-02 07:21:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24414487564,103.777940504,4.73289,9.28515,3.67915,212.692,3.29867228627,188.998,2023-05-02 07:22:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24383785645,103.777818654,4.73289,9.0156,3.67915,207.339,3.29867228627,186.998,2023-05-02 07:22:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24356451776,103.77772891,4.63,9.00411,3.56047,204.352,3.22885911619,184.999,2023-05-02 07:22:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24296443095,103.777556123,4.52711,8.85841,3.45401,197.759,3.15904594611,181.0,2023-05-02 07:22:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24263286067,103.777470798,4.47567,8.79883,3.40339,195.111,3.14159265359,180.0,2023-05-02 07:22:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24263286067,103.777470798,4.47567,8.79883,3.40339,195.111,3.14159265359,180.0,2023-05-02 07:22:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24169563142,103.777315912,4.47567,8.75619,3.3074,189.713,3.07177948351,175.995,2023-05-02 07:23:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24137673118,103.777266585,4.47567,8.73055,3.3074,189.483,3.07177948351,175.995,2023-05-02 07:23:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24110960069,103.777239961,4.47567,8.72327,3.269,187.426,3.03687289847,173.996,2023-05-02 07:23:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24050539321,103.77720244,4.47567,8.6904,3.23759,185.519,2.87979326579,164.998,2023-05-02 07:23:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24025578543,103.777199235,4.47567,8.69046,3.20966,183.976,2.82743338823,161.999,2023-05-02 07:23:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2399499842,103.777208356,4.37278,8.4946,3.13287,180.0,2.77507351067,159.0,2023-05-02 07:23:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23961270367,103.777262663,4.26989,8.2943,3.03687,174.891,2.70526034059,154.995,2023-05-02 07:24:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23909580447,103.777401851,4.11556,8.04841,2.8955,166.736,2.67035375555,152.996,2023-05-02 07:24:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23881461787,103.777517798,4.11556,8.02657,2.83965,163.54,2.65290046303,151.996,2023-05-02 07:24:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23853988006,103.777614204,4.11556,7.99762,2.79427,160.993,2.65290046303,151.996,2023-05-02 07:24:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23800789817,103.777821129,4.11556,8.06302,2.79427,159.686,2.65290046303,151.996,2023-05-02 07:24:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23771878352,103.777959868,4.167,8.1477,2.74017,157.412,2.63544717051,151.996,2023-05-02 07:24:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23743468518,103.778095865,4.167,8.12427,2.72969,156.747,2.63544717051,151.996,2023-05-02 07:25:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23692216082,103.77835355,4.21844,8.20968,2.70352,155.073,2.63544717051,151.996,2023-05-02 07:25:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23667851731,103.778457036,4.21844,8.19012,2.69304,154.408,2.61799387799,149.996,2023-05-02 07:25:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2364043507,103.778612596,4.21844,8.28456,2.69304,153.375,2.61799387799,149.996,2023-05-02 07:25:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23585073047,103.77887907,4.32133,8.3197,2.66686,152.896,2.61799387799,149.996,2023-05-02 07:25:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.235568604,103.779024833,4.32133,8.39822,2.66686,152.723,2.61799387799,149.996,2023-05-02 07:25:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2352930483,103.779170657,4.37278,8.49356,2.66861,152.907,2.61799387799,149.996,2023-05-02 07:26:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23475030685,103.779452819,4.42422,8.59826,2.66686,152.682,2.61799387799,149.996,2023-05-02 07:26:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23449998941,103.77958165,4.42422,8.59826,2.66686,152.682,2.61799387799,149.996,2023-05-02 07:26:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23422386632,103.779730603,4.42422,8.59894,2.65988,152.392,2.61799387799,149.996,2023-05-02 07:26:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23396934358,103.779889566,4.47567,8.70499,2.65116,151.89,2.63544717051,149.996,2023-05-02 07:26:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23345408785,103.780149602,4.47567,8.68675,2.65465,152.116,2.63544717051,149.996,2023-05-02 07:26:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23320045654,103.78028795,4.47567,8.68785,2.64766,151.829,2.63544717051,149.996,2023-05-02 07:27:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23261993162,103.780602408,4.47567,8.69411,2.66512,152.576,2.63544717051,149.996,2023-05-02 07:27:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2323690224,103.780731664,4.47567,8.68518,2.66512,152.689,2.63544717051,149.996,2023-05-02 07:27:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23207481871,103.780886561,4.47567,8.70246,2.66686,152.748,2.63544717051,149.996,2023-05-02 07:27:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23181869607,103.780996637,4.47567,8.7805,2.66686,152.868,2.63544717051,149.996,2023-05-02 07:27:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23120642084,103.781299908,4.47567,8.69325,2.67384,153.148,2.63544717051,149.996,2023-05-02 07:27:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23089915262,103.781446434,4.52711,8.78878,2.67734,153.322,2.63544717051,149.996,2023-05-02 07:28:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23064505094,103.781585009,4.52711,8.79752,2.67384,153.208,2.63544717051,149.996,2023-05-02 07:28:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23009751817,103.781875362,4.52711,8.78897,2.67035,153.038,2.63544717051,149.996,2023-05-02 07:28:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22983448978,103.78201195,4.52711,8.78897,2.6721,153.038,2.61799387799,149.996,2023-05-02 07:28:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22956271988,103.782135494,4.47567,8.69357,2.66861,152.862,2.61799387799,149.996,2023-05-02 07:28:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22899278366,103.782441901,4.47567,8.68518,2.66512,152.689,2.61799387799,149.996,2023-05-02 07:28:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22872731528,103.782570613,4.52711,8.79,2.66163,152.472,2.61799387799,149.996,2023-05-02 07:29:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22872731528,103.782570613,4.52711,8.79,2.66163,152.472,2.61799387799,149.996,2023-05-02 07:29:13,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22789535139,103.783039913,4.52711,8.76682,2.64592,151.673,2.61799387799,149.996,2023-05-02 07:29:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22761154897,103.783191616,4.52711,8.77475,2.64941,151.845,2.61799387799,149.996,2023-05-02 07:29:33,False
