name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28786285831,103.762581956,1.02889,1.9851,3.19395,182.806,4.03171057211,230.999,2023-05-03 07:30:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28773101362,103.76255353,1.02889,2.05221,3.19395,185.981,4.03171057211,230.999,2023-05-03 07:30:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28766480994,103.762512203,1.08033,2.0014,3.35103,191.201,4.15388361975,237.997,2023-05-03 07:30:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28750302823,103.762424593,1.13178,2.12271,3.42085,200.925,4.24115008235,242.996,2023-05-03 07:30:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28743821919,103.762425191,1.13178,2.12973,3.52557,201.413,4.36332312999,249.999,2023-05-03 07:30:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28732411736,103.76239723,1.13178,2.12982,3.64774,206.565,4.46804288511,255.998,2023-05-03 07:30:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28723010614,103.762263181,1.13178,2.15056,3.85718,220.601,4.59021593275,262.996,2023-05-03 07:31:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28716571647,103.762196301,1.13178,2.06194,3.85718,225.764,4.59021593275,262.996,2023-05-03 07:31:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28713127317,103.762139696,1.08033,2.06634,3.9968,228.814,4.66002910282,266.995,2023-05-03 07:31:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28705577549,103.761946408,1.08033,2.12031,4.15388,238.496,4.7298422729,271.0,2023-05-03 07:31:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28704068205,103.76188,1.08033,2.14784,4.31096,244.826,4.74729556542,272.0,2023-05-03 07:31:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28703770937,103.76179299,1.08033,2.16989,4.38078,251.727,4.76474885794,272.999,2023-05-03 07:31:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28703188458,103.761657472,1.08033,2.11451,4.59022,263.136,4.76474885794,272.999,2023-05-03 07:32:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28702190883,103.761583536,1.08033,2.11451,4.59022,263.136,4.76474885794,272.999,2023-05-03 07:32:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28701448404,103.761533037,1.08033,2.08726,4.59022,265.192,4.76474885794,273.999,2023-05-03 07:32:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28701474639,103.761395396,1.13178,2.15986,4.66003,267.421,4.78220215046,273.999,2023-05-03 07:32:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28700179163,103.761306771,1.18322,2.2562,4.67748,268.025,4.78220215046,273.999,2023-05-03 07:32:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28700406595,103.761185108,1.18322,2.25519,4.69494,269.012,4.78220215046,273.999,2023-05-03 07:32:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28698947356,103.761115164,1.23467,2.35205,4.71239,270.0,4.78220215046,273.999,2023-05-03 07:33:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28698961179,103.760964387,1.23467,2.37149,4.71239,270.0,4.78220215046,273.999,2023-05-03 07:33:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28702307779,103.760854999,1.28611,2.48842,4.72984,270.895,4.78220215046,273.999,2023-05-03 07:33:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28702369802,103.76066126,1.389,2.68504,4.76475,272.49,4.76474885794,272.999,2023-05-03 07:33:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28702821657,103.760568634,1.389,2.7433,4.76475,272.437,4.76474885794,272.999,2023-05-03 07:33:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28704465543,103.76046896,1.389,2.85983,4.76475,272.337,4.76474885794,272.999,2023-05-03 07:33:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28704231975,103.760352694,1.49189,2.93623,4.7473,271.517,4.76474885794,272.999,2023-05-03 07:34:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28703019646,103.760114494,1.54333,3.01396,4.7473,271.478,4.76474885794,272.999,2023-05-03 07:34:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28704602688,103.759979686,1.59478,3.11313,4.76475,272.505,4.76474885794,272.999,2023-05-03 07:34:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28706037845,103.759734088,1.69767,3.28878,4.76475,272.71,4.76474885794,272.999,2023-05-03 07:34:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28706818563,103.759609678,1.69767,3.28878,4.76475,272.71,4.76474885794,272.999,2023-05-03 07:34:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28706732238,103.759487138,1.74911,3.3674,4.76475,272.978,4.76474885794,272.999,2023-05-03 07:34:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28706469443,103.759348795,1.80056,3.48144,4.7473,271.92,4.76474885794,272.999,2023-05-03 07:35:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28706318,103.7591079,1.80056,3.47997,4.72984,270.96,4.78220215046,273.999,2023-05-03 07:35:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28704135189,103.758967706,1.852,3.55745,4.69494,269.374,4.8171087355,275.999,2023-05-03 07:35:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28704063019,103.7588528,1.852,3.55856,4.67748,268.435,4.83456202802,276.998,2023-05-03 07:35:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28703686929,103.758585169,1.90344,3.63831,4.66003,267.55,4.88692190558,279.998,2023-05-03 07:35:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2870392965,103.758421194,1.90344,3.65773,4.66003,267.563,4.93928178314,282.997,2023-05-03 07:35:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28704518004,103.758283298,1.95489,3.77126,4.69494,269.409,4.95673507566,283.997,2023-05-03 07:36:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28710151493,103.758035022,1.95489,3.79374,4.86947,278.545,4.97418836818,284.996,2023-05-03 07:36:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2871243596,103.757895046,1.95489,3.79667,4.86947,278.835,4.97418836818,284.996,2023-05-03 07:36:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28715410371,103.757746777,2.00633,3.88599,4.88518,279.792,4.97418836818,284.996,2023-05-03 07:36:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28722261953,103.757435023,2.10922,4.08416,4.88692,279.866,5.02654824574,287.996,2023-05-03 07:36:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28724746044,103.757303339,2.10922,4.08753,4.88692,280.134,5.02654824574,287.996,2023-05-03 07:36:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28728061198,103.757172707,2.10922,4.09464,4.92183,282.057,5.02654824574,287.996,2023-05-03 07:37:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28733354968,103.757009468,2.10922,4.10202,4.97419,284.826,5.02654824574,287.996,2023-05-03 07:37:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28742765067,103.756694862,2.16067,4.20594,4.97419,285.0,5.02654824574,287.996,2023-05-03 07:37:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28745665231,103.756591853,2.21211,4.28815,4.99164,286.052,5.02654824574,287.996,2023-05-03 07:37:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28750811471,103.756418145,2.21211,4.28603,5.00909,286.873,5.04400153826,288.995,2023-05-03 07:37:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28761016085,103.756134321,2.26356,4.38922,5.02655,287.793,5.02654824574,287.996,2023-05-03 07:37:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2876636594,103.755973758,2.26356,4.38922,5.02655,287.793,5.00909495322,286.996,2023-05-03 07:38:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2877302899,103.755793205,2.315,4.48236,5.06145,289.771,4.9916416607,285.996,2023-05-03 07:38:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28782818499,103.755507011,2.315,4.47507,5.02655,288.75,4.9916416607,285.996,2023-05-03 07:38:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28786169028,103.755391665,2.315,4.49365,5.02655,287.886,4.9916416607,285.996,2023-05-03 07:38:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2878831955,103.755275951,2.36644,4.59328,5.00909,286.978,4.9916416607,285.996,2023-05-03 07:38:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2879862199,103.754940829,2.41789,4.59328,4.99164,286.978,4.97418836818,284.996,2023-05-03 07:38:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28802344859,103.75479034,2.41789,4.68866,4.99164,285.88,4.97418836818,284.996,2023-05-03 07:39:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28808317044,103.754610191,2.41789,4.68866,4.99164,285.88,4.97418836818,284.996,2023-05-03 07:39:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28813358297,103.754469687,2.46933,4.79058,5.00909,286.744,4.95673507566,283.997,2023-05-03 07:39:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28823515496,103.754147841,2.46933,4.79504,5.02655,287.7,4.93928178314,282.997,2023-05-03 07:39:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2882814088,103.753977055,2.46933,4.79504,5.02655,287.7,4.92182849062,281.997,2023-05-03 07:39:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28834310261,103.75374789,2.46933,4.79058,5.00909,286.744,4.9043751981,280.997,2023-05-03 07:39:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28839216978,103.753473413,2.46933,4.78525,4.95674,283.867,4.9043751981,280.997,2023-05-03 07:40:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28845091233,103.753264702,2.46933,4.76638,4.95674,283.923,4.9043751981,280.997,2023-05-03 07:40:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28850156675,103.753100576,2.46933,4.63928,4.95674,284.56,4.9043751981,280.997,2023-05-03 07:40:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28857963003,103.752757742,2.52078,4.82841,4.93928,283.029,4.8171087355,275.999,2023-05-03 07:40:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28861435032,103.752605445,2.52078,4.82841,4.93928,283.029,4.8171087355,275.999,2023-05-03 07:40:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2886474458,103.752401491,2.52078,4.83017,4.90438,280.903,4.79965544298,274.999,2023-05-03 07:40:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28871416377,103.752034816,2.52078,4.95345,4.90438,279.943,4.79965544298,272.999,2023-05-03 07:41:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28873864891,103.751846156,2.57222,4.95345,4.88692,279.943,4.7298422729,271.0,2023-05-03 07:41:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28877075596,103.751662499,2.57222,5.03966,4.88692,279.099,4.7298422729,271.0,2023-05-03 07:41:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28879642619,103.751347131,2.57222,5.02738,4.83456,276.438,4.60766922527,263.996,2023-05-03 07:41:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28881472572,103.751184928,2.57222,5.02738,4.83456,276.438,4.60766922527,263.996,2023-05-03 07:41:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28883616602,103.7509949,2.57222,5.03677,4.83456,275.315,4.60766922527,260.997,2023-05-03 07:41:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28882467403,103.750831505,2.57222,4.92656,4.83456,273.393,4.60766922527,260.997,2023-05-03 07:42:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28881653635,103.750456023,2.52078,4.89884,4.72984,270.682,4.36332312999,249.999,2023-05-03 07:42:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2888131304,103.750309651,2.46933,4.76305,4.67748,269.065,4.29350995991,245.995,2023-05-03 07:42:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28879517299,103.75018741,2.46933,4.7293,4.67748,267.173,4.29350995991,245.995,2023-05-03 07:42:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28873095265,103.749831295,2.41789,4.66057,4.59022,263.053,4.13643032723,236.997,2023-05-03 07:42:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28868343288,103.749695885,2.41789,4.67869,4.53786,259.951,4.06661715715,232.998,2023-05-03 07:42:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28863821017,103.749526059,2.41789,4.57118,4.53786,257.973,4.06661715715,232.998,2023-05-03 07:43:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28851546055,103.749183048,2.315,4.49965,4.39823,251.878,3.90953752447,223.995,2023-05-03 07:43:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2884406413,103.74902922,2.26356,4.4192,4.29351,245.577,3.83972435439,219.996,2023-05-03 07:43:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28834117752,103.748882035,2.21211,4.28021,4.2237,241.223,3.80481776935,217.996,2023-05-03 07:43:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28817971514,103.748673552,2.21211,4.21599,4.11898,236.09,3.73500459927,213.997,2023-05-03 07:43:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28806669408,103.748565337,2.16067,4.1074,4.03171,231.34,3.68264472171,210.998,2023-05-03 07:43:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28796409409,103.748449646,2.16067,4.22356,4.03171,230.228,3.68264472171,210.998,2023-05-03 07:44:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28786427694,103.748355593,2.21211,4.25365,3.97935,228.149,3.61283155163,206.999,2023-05-03 07:44:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28764594676,103.748131923,2.21211,4.26416,3.97935,227.217,3.61283155163,206.999,2023-05-03 07:44:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28745787461,103.748036259,2.21211,4.49982,3.97935,219.742,3.61283155163,206.999,2023-05-03 07:44:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.287317814,103.747949192,2.315,4.50607,3.80482,217.463,3.43829862643,196.996,2023-05-03 07:44:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28702311941,103.747802761,2.36644,4.58389,3.68264,210.589,3.36848545635,192.997,2023-05-03 07:44:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28690310908,103.747774818,2.36644,4.57312,3.59538,205.694,3.36848545635,192.997,2023-05-03 07:45:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28670847865,103.747715122,2.36644,4.65505,3.59538,200.024,3.36848545635,191.997,2023-05-03 07:45:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28638157168,103.747597465,2.52078,4.67332,3.42085,199.942,3.35103216383,191.997,2023-05-03 07:45:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28620429648,103.74756225,2.52078,4.89158,3.42085,195.914,3.35103216383,191.997,2023-05-03 07:45:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28597636883,103.747512717,2.57222,4.98796,3.38594,193.982,3.35103216383,191.997,2023-05-03 07:45:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28556876361,103.747424055,2.82944,5.48405,3.36849,192.903,3.35103216383,191.997,2023-05-03 07:45:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28539319272,103.747383839,2.82944,5.48405,3.36849,192.903,3.35103216383,191.997,2023-05-03 07:46:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28516569497,103.747345783,2.98378,5.78355,3.35103,192.028,3.35103216383,191.997,2023-05-03 07:46:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28474585701,103.747262965,2.98378,5.80256,3.35103,191.988,3.35103216383,191.997,2023-05-03 07:46:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28448448996,103.747201772,3.241,6.2791,3.35103,191.971,3.35103216383,191.997,2023-05-03 07:46:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28419769891,103.747144826,3.39533,6.57643,3.35103,191.941,3.35103216383,191.997,2023-05-03 07:46:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28372157794,103.747038626,3.65256,7.05905,3.36849,192.888,3.33357887131,190.997,2023-05-03 07:46:52,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28349555451,103.746986522,3.65256,7.078,3.36849,192.853,3.33357887131,190.997,2023-05-03 07:47:02,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28320109612,103.746921416,3.75544,7.27424,3.35103,192.031,3.31612557879,189.998,2023-05-03 07:47:12,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28292251745,103.746865418,3.75544,7.27424,3.35103,192.031,3.31612557879,189.998,2023-05-03 07:47:22,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28235368612,103.746708302,3.90978,7.57773,3.36849,192.895,3.26376570123,186.998,2023-05-03 07:47:32,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2820099521,103.746660642,4.01267,7.78084,3.33358,190.945,3.24631240871,185.999,2023-05-03 07:47:42,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28191441152,103.746672264,4.06411,7.87123,3.29867,188.951,3.24631240871,185.999,2023-05-03 07:47:52,False
