name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25410282714,103.778836102,2.41789,4.68467,4.71064,270.0,5.23598775598,299.998,2023-05-19 06:09:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25412763343,103.778685703,2.41789,4.68954,4.71064,272.613,5.23598775598,299.998,2023-05-19 06:10:06,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25418122231,103.778540384,2.41789,4.63484,4.86074,278.198,5.30580092606,303.997,2023-05-19 06:10:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25430397272,103.778257788,2.36644,4.60626,5.00386,286.676,5.32325421858,304.997,2023-05-19 06:10:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25441191957,103.778155717,2.36644,4.60104,5.14698,294.724,5.32325421858,304.997,2023-05-19 06:10:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25457498885,103.777835511,2.52078,4.88582,5.16617,295.953,5.32325421858,304.997,2023-05-19 06:10:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25470194313,103.777634572,2.67511,5.16759,5.21504,298.782,5.3407075111,305.997,2023-05-19 06:10:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25482691284,103.777446641,2.82944,5.47091,5.24297,300.3,5.32325421858,304.997,2023-05-19 06:11:06,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25506505327,103.777077452,3.03522,5.89741,5.25868,301.385,5.32325421858,304.997,2023-05-19 06:11:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25519281358,103.776883839,3.03522,6.27826,5.25868,301.968,5.32325421858,304.997,2023-05-19 06:11:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25544153167,103.776500444,3.54967,6.5837,5.28311,302.705,5.32325421858,304.997,2023-05-19 06:11:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25552591665,103.776360253,3.54967,6.88036,5.28311,302.657,5.32325421858,304.997,2023-05-19 06:11:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25568421659,103.776118216,3.704,7.17118,5.28835,302.829,5.32325421858,304.997,2023-05-19 06:11:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25596210673,103.775696917,3.85833,7.48895,5.29009,303.03,5.32325421858,304.997,2023-05-19 06:12:06,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25612555295,103.775443482,3.96122,7.69441,5.28486,302.727,5.32325421858,304.997,2023-05-19 06:12:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25641013983,103.774992165,4.11556,7.99261,5.27264,302.183,5.3407075111,305.997,2023-05-19 06:12:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2565488376,103.774746188,4.21844,8.17437,5.25868,301.384,5.35816080362,306.996,2023-05-19 06:12:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2566916491,103.774513769,4.32133,8.37434,5.25868,301.329,5.37561409614,307.996,2023-05-19 06:12:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25703000103,103.774029913,4.37278,8.49796,5.28486,302.672,5.39306738866,308.996,2023-05-19 06:12:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25718116036,103.773826433,4.37278,8.59366,5.28486,303.654,5.39306738866,308.996,2023-05-19 06:13:06,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25757574268,103.773315856,4.42422,8.57343,5.34245,305.961,5.41052068118,309.996,2023-05-19 06:13:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2577759912,103.773093877,4.42422,8.5608,5.36514,307.156,5.41052068118,309.996,2023-05-19 06:13:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25792195752,103.772912499,4.42422,8.56889,5.36863,307.442,5.41052068118,309.996,2023-05-19 06:13:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25828860426,103.772450035,4.42422,8.57376,5.37561,307.909,5.41052068118,309.996,2023-05-19 06:13:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25844640333,103.772250204,4.42422,8.58522,5.39132,308.842,5.41052068118,309.996,2023-05-19 06:13:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2588372692,103.771788591,4.42422,8.59456,5.39132,309.125,5.41052068118,309.996,2023-05-19 06:14:06,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25905826404,103.771521842,4.42422,8.60036,5.39132,308.761,5.41052068118,309.996,2023-05-19 06:14:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25923702122,103.771287464,4.42422,8.60684,5.3983,309.226,5.41052068118,309.996,2023-05-19 06:14:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25960006185,103.770852658,4.37278,8.51938,5.40528,309.538,5.41052068118,309.996,2023-05-19 06:14:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25978367472,103.770636066,4.37278,8.53177,5.40528,309.638,5.41052068118,309.996,2023-05-19 06:14:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26006459924,103.770286947,4.37278,8.53709,5.39656,309.271,5.41052068118,309.996,2023-05-19 06:14:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26024747942,103.770083245,4.37278,8.54419,5.40528,309.739,5.41052068118,309.996,2023-05-19 06:15:06,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26043272891,103.769868952,4.37278,8.54171,5.40878,309.922,5.41052068118,309.996,2023-05-19 06:15:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26081068847,103.769407724,4.37278,8.53177,5.40354,309.638,5.41052068118,309.996,2023-05-19 06:15:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26098954161,103.769195459,4.37278,8.54419,5.40354,309.739,5.41052068118,309.996,2023-05-19 06:15:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26141650152,103.768702429,4.32133,8.44228,5.41052,310.143,5.41052068118,309.996,2023-05-19 06:15:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26155553511,103.768536434,4.32133,8.44,5.41576,310.329,5.41052068118,309.996,2023-05-19 06:15:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2619335454,103.768081734,4.32133,8.42977,5.41052,310.042,5.41052068118,309.996,2023-05-19 06:16:06,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26209255255,103.767887606,4.32133,8.43469,5.41052,309.67,5.41052068118,309.996,2023-05-19 06:16:16,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2623301705,103.767633395,4.32133,8.43781,5.42099,310.515,5.41052068118,309.996,2023-05-19 06:16:26,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26267236537,103.767238662,4.32133,8.4357,5.42448,310.702,5.41052068118,309.996,2023-05-19 06:16:36,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26285442424,103.767027221,4.32133,8.45045,5.42448,310.616,5.41052068118,309.996,2023-05-19 06:16:46,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26301436617,103.766861532,4.32133,8.46312,5.42623,310.715,5.41052068118,309.996,2023-05-19 06:16:56,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26338602697,103.766449161,4.32133,8.46111,5.42797,310.901,5.41052068118,309.996,2023-05-19 06:17:06,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26360263631,103.766217747,4.32133,8.47019,5.4367,311.371,5.41052068118,309.996,2023-05-19 06:17:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26402536461,103.765757332,4.32133,8.45239,5.44543,311.831,5.41052068118,309.996,2023-05-19 06:17:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26420753888,103.765542855,4.32133,8.45735,5.43496,311.273,5.41052068118,309.996,2023-05-19 06:17:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26455230054,103.765157405,4.32133,8.45561,5.4367,311.459,5.41052068118,309.996,2023-05-19 06:17:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26469695785,103.765011924,4.32133,8.44703,5.45764,312.575,5.39306738866,308.996,2023-05-19 06:17:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26488943759,103.764812144,4.32133,8.44233,5.47335,313.507,5.37561409614,307.996,2023-05-19 06:18:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26527862201,103.764429123,4.37278,8.45411,5.48557,314.162,5.3407075111,305.997,2023-05-19 06:18:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26546677436,103.764243207,4.37278,8.52353,5.48557,313.891,5.3407075111,305.997,2023-05-19 06:18:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26584342918,103.763752117,4.47567,8.59742,5.38783,308.943,5.2534410485,300.998,2023-05-19 06:18:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26602127483,103.763531014,4.47567,8.61255,5.38783,308.862,5.2534410485,300.998,2023-05-19 06:18:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26617945769,103.763284281,4.52711,8.73176,5.35467,306.946,5.23598775598,299.998,2023-05-19 06:18:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26650492482,103.762766342,4.57856,8.82602,5.30929,304.32,5.23598775598,299.998,2023-05-19 06:19:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26667005013,103.762481114,4.63,8.91261,5.28311,302.893,5.23598775598,299.998,2023-05-19 06:19:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26699343661,103.762033276,4.68144,9.04222,5.31627,304.578,5.20108117094,297.999,2023-05-19 06:19:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26720225722,103.761751951,4.73289,9.14072,5.325,305.042,5.1661745859,295.999,2023-05-19 06:19:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26740752477,103.761471872,4.78433,9.23786,5.325,305.061,5.11381470834,293.0,2023-05-19 06:19:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26775946161,103.760948324,4.83578,9.40274,5.31104,304.216,5.06145483078,289.995,2023-05-19 06:19:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26787809693,103.7607155,4.83578,9.40198,5.26915,301.817,4.9916416607,285.996,2023-05-19 06:20:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.268130674,103.760109772,4.78433,9.34603,5.16443,295.766,4.86946861306,278.998,2023-05-19 06:20:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26823801039,103.759834803,4.78433,9.35522,5.10858,293.902,4.8171087355,275.999,2023-05-19 06:20:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26830701519,103.759579078,4.78433,9.34634,5.08065,290.961,4.79965544298,274.999,2023-05-19 06:20:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26846647096,103.758862317,4.78433,9.24719,5.00909,285.234,4.76474885794,272.999,2023-05-19 06:20:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26847649555,103.758639035,4.73289,9.23743,4.92008,281.901,4.7298422729,271.0,2023-05-19 06:20:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26848648843,103.758030665,4.73289,9.21655,4.92008,275.446,4.7298422729,270.0,2023-05-19 06:21:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26851205589,103.757730972,4.73289,9.27279,4.92008,275.292,4.7298422729,268.995,2023-05-19 06:21:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26853579075,103.757129217,4.78433,9.31237,4.78046,273.83,4.67748239534,267.995,2023-05-19 06:21:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26852511365,103.756808325,4.83578,9.39681,4.75253,272.371,4.6425758103,265.995,2023-05-19 06:21:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2685094842,103.756443543,4.83578,9.38975,4.72635,270.83,4.62512251778,264.996,2023-05-19 06:21:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26848082338,103.755783306,4.88722,9.48694,4.69843,269.178,4.59021593275,262.996,2023-05-19 06:21:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26845363685,103.755501007,4.93867,9.58885,4.67574,268.025,4.57276264023,261.996,2023-05-19 06:22:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26836166874,103.754827953,4.93867,9.69033,4.63909,264.244,4.55530934771,260.997,2023-05-19 06:22:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26832639523,103.75451338,4.99011,9.6923,4.60592,264.129,4.55530934771,260.997,2023-05-19 06:22:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26826367314,103.75415898,4.99011,9.70212,4.57974,262.633,4.53785605519,259.997,2023-05-19 06:22:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26815260744,103.75348633,5.04156,9.7838,4.56229,261.661,4.53785605519,259.997,2023-05-19 06:22:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26810678334,103.753167484,5.093,9.88563,4.56229,261.519,4.53785605519,259.997,2023-05-19 06:22:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26806173636,103.752880666,5.093,9.8944,4.55705,261.185,4.53785605519,259.997,2023-05-19 06:23:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26795134518,103.752231051,5.14444,9.99947,4.55356,260.941,4.53785605519,259.997,2023-05-19 06:23:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26788615486,103.75154744,5.14444,9.98659,4.59545,263.069,4.46804288511,255.998,2023-05-19 06:23:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26784650502,103.751222592,5.14444,10.0059,4.59545,263.082,4.46804288511,255.998,2023-05-19 06:23:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2677917106,103.750938855,5.14444,10.0119,4.59545,261.964,4.46804288511,255.998,2023-05-19 06:23:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26766469056,103.750257247,5.14444,10.0025,4.55007,260.831,4.39822971503,251.999,2023-05-19 06:23:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26759312822,103.75003446,5.14444,9.98419,4.51517,258.887,4.36332312999,249.999,2023-05-19 06:24:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26746372275,103.749687942,5.14444,9.95827,4.44186,255.069,4.36332312999,249.999,2023-05-19 06:24:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26728182075,103.749118583,5.14444,9.95949,4.42266,253.793,4.34586983747,249.0,2023-05-19 06:24:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2671668821,103.748837015,5.14444,9.94709,4.40347,252.486,4.32841654495,248.0,2023-05-19 06:24:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26692589271,103.748211606,5.14444,9.92741,4.38601,251.388,4.29350995991,245.995,2023-05-19 06:24:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26678207638,103.747883454,5.14444,9.91797,4.36332,250.18,4.27605666739,244.995,2023-05-19 06:24:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26661383456,103.747580189,5.19589,10.0287,4.31096,247.312,4.27605666739,244.995,2023-05-19 06:25:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26631587864,103.746951184,5.24733,10.1688,4.29875,246.571,4.27605666739,244.995,2023-05-19 06:25:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2661829925,103.746649278,5.29878,10.2277,4.297,246.358,4.25860337487,243.995,2023-05-19 06:25:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26592708533,103.746015735,5.35022,10.368,4.29875,246.463,4.24115008235,242.996,2023-05-19 06:25:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26576938286,103.745679257,5.45311,10.5711,4.28827,245.791,4.22369678983,241.996,2023-05-19 06:25:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26536316703,103.744937739,5.556,10.6752,4.24115,243.622,4.20624349731,240.996,2023-05-19 06:25:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26518389822,103.74461933,5.556,10.771,4.24115,243.065,4.20624349731,240.996,2023-05-19 06:26:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26503198861,103.744350347,5.60744,10.8761,4.23417,242.656,4.20624349731,240.996,2023-05-19 06:26:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2646774309,103.74371759,5.60744,10.9867,4.23417,241.349,4.20624349731,240.996,2023-05-19 06:26:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26450453442,103.743392599,5.65889,10.979,4.20799,241.211,4.18879020479,239.996,2023-05-19 06:26:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26430268693,103.743076393,5.65889,11.1004,4.20799,240.292,4.18879020479,239.996,2023-05-19 06:26:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26389248579,103.7424268,5.65889,11.1951,4.20799,239.65,4.18879020479,239.996,2023-05-19 06:26:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26373592696,103.742201682,5.81322,11.2947,4.17657,239.374,4.18879020479,239.996,2023-05-19 06:27:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26334409541,103.741550018,5.86467,11.4478,4.17483,239.036,4.18879020479,239.996,2023-05-19 06:27:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26315451634,103.741215156,5.91611,11.5078,4.17134,239.103,4.18879020479,239.996,2023-05-19 06:27:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26276150951,103.740533413,6.019,11.5646,4.16959,238.822,4.18879020479,239.996,2023-05-19 06:27:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26257517123,103.740197832,6.019,11.6679,4.16959,238.905,4.18879020479,239.996,2023-05-19 06:27:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26242727841,103.739690124,6.019,11.7679,4.16959,239.199,4.18879020479,239.996,2023-05-19 06:27:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26196718693,103.739066552,6.07044,11.8815,4.16959,238.65,4.18879020479,239.996,2023-05-19 06:28:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2617566491,103.738755559,6.12189,11.9746,4.16959,238.813,4.18879020479,239.996,2023-05-19 06:28:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26134359732,103.738091787,6.17333,11.9847,4.16785,238.733,4.18879020479,239.996,2023-05-19 06:28:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26112347605,103.737720293,6.17333,12.1147,4.16785,238.784,4.18879020479,239.996,2023-05-19 06:28:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26092944399,103.737360205,6.17333,12.1116,4.18181,239.525,4.17133691227,238.997,2023-05-19 06:28:47,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26050330723,103.736785051,6.22478,12.2123,4.18704,239.803,4.15388361975,237.997,2023-05-19 06:28:57,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.26033590871,103.736402042,6.22478,12.1946,4.17483,239.224,4.15388361975,237.997,2023-05-19 06:29:07,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25977201571,103.735597962,6.22478,12.1527,4.15388,238.14,4.11897703471,235.997,2023-05-19 06:29:17,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25956264567,103.735265805,6.22478,12.1527,4.15388,238.14,4.11897703471,235.997,2023-05-19 06:29:27,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25932578385,103.73491237,6.22478,12.1536,4.15388,237.276,4.11897703471,235.997,2023-05-19 06:29:37,False
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.25890744046,103.734335136,6.17333,12.0442,4.11723,236.053,4.10152374219,234.998,2023-05-19 06:29:47,False
