name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24381502543,103.873680559,0.0,0.0,2.90074,0.0,0.890117918517,50.9985,2023-05-15 16:39:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24381502543,103.873680559,0.0,0.0,2.90074,0.0,0.890117918517,50.9985,2023-05-15 16:39:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24381502543,103.873680559,0.0,0.0,2.90074,0.0,0.890117918517,50.9985,2023-05-15 16:39:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24381502543,103.873680559,0.0,0.0,2.90074,0.0,0.890117918517,50.9985,2023-05-15 16:39:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24381502543,103.873680559,0.0,0.0,2.90074,0.0,0.890117918517,50.9985,2023-05-15 16:39:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24381502543,103.873680559,0.0,0.0,2.90074,0.0,0.890117918517,50.9985,2023-05-15 16:39:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24381502543,103.873680559,0.0,0.0,2.90074,0.0,0.890117918517,50.9985,2023-05-15 16:40:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24381502543,103.873680559,0.0,0.0,2.90074,0.0,0.890117918517,50.9985,2023-05-15 16:40:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:40:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:40:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:40:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:40:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:41:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:41:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:41:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:41:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:41:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:41:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:42:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:42:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:42:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:42:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:42:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:42:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24377335942,103.873713893,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:43:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.872664625997,49.9988,2023-05-15 16:43:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:43:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:43:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:43:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:43:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:44:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:44:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:44:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:44:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:44:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:44:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:45:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:45:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:45:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:45:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:45:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371835976,103.873747226,0.0,0.0,2.90074,0.0,0.802851455917,45.9998,2023-05-15 16:45:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.802851455917,45.0,2023-05-15 16:46:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.802851455917,45.0,2023-05-15 16:46:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.802851455917,45.0,2023-05-15 16:46:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:46:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:46:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:46:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:47:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:47:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:47:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:47:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:47:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:47:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:48:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:48:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:48:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:48:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:48:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:48:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369835807,103.873760559,0.0,0.0,2.90074,0.0,0.785398163397,45.0,2023-05-15 16:49:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2437173438,103.873782434,0.0,0.0801468,2.90074,165.964,0.785398163397,47.9993,2023-05-15 16:49:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24371418205,103.873783204,0.0,0.0801468,2.90074,165.964,0.785398163397,47.9993,2023-05-15 16:49:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24370785634,103.873784748,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:49:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24370424196,103.87378563,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:49:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.243701078,103.873786402,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:49:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369430187,103.873788056,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:50:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369430187,103.873788056,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:50:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2436848144,103.873790373,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:50:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24368165044,103.873791143,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:50:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24367848869,103.873791915,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:50:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24367848869,103.873791915,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:50:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24366809598,103.873794451,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:51:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2436644816,103.873795332,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:51:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24365770547,103.873796986,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:51:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24365454151,103.873797758,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:51:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24365137976,103.873798531,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:51:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.243644151,103.873800294,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:51:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24372502518,103.873780559,0.0514444,0.0801468,2.90074,165.964,0.837758040957,47.9993,2023-05-15 16:52:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24395186787,103.874185413,0.308667,0.577947,1.213,70.3462,0.942477796077,53.9978,2023-05-15 16:52:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24396653253,103.874224379,0.308667,0.577947,1.213,70.3462,0.942477796077,53.9978,2023-05-15 16:52:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24397337692,103.874242564,0.308667,0.577947,1.213,70.3462,0.942477796077,53.9978,2023-05-15 16:52:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24398021911,103.874260748,0.308667,0.577947,1.213,70.3462,0.942477796077,53.9978,2023-05-15 16:52:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24399488377,103.874299716,0.308667,0.577947,1.213,70.3462,0.942477796077,53.9978,2023-05-15 16:52:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24400270404,103.874320499,0.308667,0.577947,1.213,70.3462,0.942477796077,53.9978,2023-05-15 16:53:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24400954622,103.874338682,0.308667,0.577947,1.213,70.3462,0.942477796077,53.9978,2023-05-15 16:53:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24402421088,103.874377651,0.308667,0.577947,1.213,70.3462,0.942477796077,53.9978,2023-05-15 16:53:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24403105306,103.874395834,0.308667,0.577947,1.21126,70.3462,0.907571211037,51.9983,2023-05-15 16:53:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24406838846,103.874458027,0.308667,0.577947,1.21126,70.3462,0.907571211037,51.9983,2023-05-15 16:53:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24406791585,103.874469346,0.257222,0.485961,1.25489,73.7398,0.890117918517,50.9985,2023-05-15 16:53:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24407369824,103.87448692,0.257222,0.485961,1.25489,73.7398,0.890117918517,50.9985,2023-05-15 16:54:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2440821941,103.874511557,0.257222,0.485961,1.2706,73.7398,0.872664625997,49.9988,2023-05-15 16:54:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24407741809,103.874540494,0.257222,0.485961,1.27584,73.7398,0.855211333477,48.999,2023-05-15 16:54:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24408215173,103.874555974,0.257222,0.485961,1.27584,73.7398,0.855211333477,48.999,2023-05-15 16:54:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24410090101,103.874598104,0.257222,0.491758,1.24966,71.5651,0.820304748437,46.9995,2023-05-15 16:54:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24410555525,103.874604792,0.257222,0.491758,1.2322,71.5651,0.802851455917,45.9998,2023-05-15 16:54:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24411096452,103.874620052,0.257222,0.491758,1.2322,71.5651,0.802851455917,45.0,2023-05-15 16:55:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24413194162,103.874659533,0.257222,0.487514,1.14843,66.5014,0.785398163397,45.0,2023-05-15 16:55:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24415507391,103.874671649,0.257222,0.485961,0.92677,53.1301,0.767944870878,43.9948,2023-05-15 16:55:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24416485047,103.874684588,0.257222,0.485961,0.92677,53.1301,0.767944870878,43.9948,2023-05-15 16:55:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24421589307,103.874701811,0.360111,0.687253,0.511381,28.7398,0.802851455917,45.9998,2023-05-15 16:55:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2442451103,103.874723673,0.411556,0.791505,0.434587,24.6769,0.837758040957,47.9993,2023-05-15 16:55:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24430182938,103.874749464,0.411556,0.891841,0.434587,20.4099,0.837758040957,47.9993,2023-05-15 16:56:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24433636354,103.874745597,0.565889,0.978316,0.37001,20.9558,0.959931088597,54.9976,2023-05-15 16:56:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24438384916,103.874763171,0.565889,1.08298,0.385718,21.0375,0.994837673637,56.9971,2023-05-15 16:56:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24446785779,103.874828745,0.668778,1.28661,0.471239,26.9522,1.09955742876,62.9956,2023-05-15 16:56:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24451285519,103.874835629,0.668778,1.28028,0.525344,30.0686,1.15191730632,65.9949,2023-05-15 16:56:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2445453886,103.874870259,0.720222,1.29408,0.610865,32.7352,1.23918376892,70.9991,2023-05-15 16:56:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24462763074,103.874951315,0.720222,1.38995,0.677188,42.1659,1.29154364648,73.9984,2023-05-15 16:57:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24465611922,103.874987143,0.771667,1.48472,0.801106,46.0609,1.3962634016,79.9969,2023-05-15 16:57:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24465611922,103.874987143,0.771667,1.48472,0.801106,46.0609,1.3962634016,79.9969,2023-05-15 16:57:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24472684669,103.87510497,0.823111,1.57978,0.970403,55.5278,1.55334303427,88.9948,2023-05-15 16:57:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24477283245,103.875193881,0.823111,1.59122,1.12225,64.6871,1.65806278939,94.9988,2023-05-15 16:57:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24479110242,103.875255291,0.823111,1.58122,1.20253,69.1142,1.72787595947,98.9978,2023-05-15 16:57:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24480535564,103.875371542,0.874556,1.69371,1.4015,80.7539,1.88495559215,107.996,2023-05-15 16:58:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24480611673,103.875438539,0.874556,1.69661,1.48353,85.3999,1.93731546971,110.995,2023-05-15 16:58:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24479388797,103.875570405,0.926,1.79098,1.62665,93.1108,2.05948851735,117.999,2023-05-15 16:58:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24478819531,103.875635313,0.977444,1.88583,1.7174,98.2971,2.14675497995,122.997,2023-05-15 16:58:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24477380561,103.875702979,1.02889,1.89512,1.78373,100.042,2.19911485751,125.997,2023-05-15 16:58:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2447147536,103.875817288,1.08033,2.08427,1.91986,109.618,2.30383461263,131.995,2023-05-15 16:58:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24468219934,103.875882949,1.08033,2.08028,1.98968,113.691,2.35619449019,135.0,2023-05-15 16:59:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24463832509,103.875945365,1.13178,2.18283,2.06647,118.163,2.44346095279,139.999,2023-05-15 16:59:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2445286207,103.876101245,1.23467,2.38396,2.18864,125.375,2.54818070791,145.997,2023-05-15 16:59:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24447652852,103.876168088,1.23467,2.49252,2.18864,128.032,2.54818070791,145.997,2023-05-15 16:59:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24442137406,103.876223822,1.33756,2.59123,2.28289,130.741,2.68780704807,153.995,2023-05-15 16:59:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24432707498,103.876314909,1.44044,2.79028,2.35445,134.718,2.77507351067,159.0,2023-05-15 16:59:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2441404756,103.876435815,1.59478,3.09096,2.48535,142.409,2.93215314335,167.997,2023-05-15 17:00:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24393200899,103.876552233,1.64622,3.3758,2.54993,151.074,3.00196631343,171.996,2023-05-15 17:00:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24381649258,103.876562667,1.74911,3.39305,2.75937,158.138,3.10668606855,177.995,2023-05-15 17:00:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24369923858,103.876568685,1.74911,3.48518,2.75937,167.437,3.10668606855,182.0,2023-05-15 17:00:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24340796045,103.876583615,1.95489,3.79229,3.11018,178.238,3.21140582367,183.999,2023-05-15 17:00:44,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24327244061,103.876559512,2.10922,4.08323,3.16603,181.364,3.24631240871,185.999,2023-05-15 17:00:54,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2431001278,103.87655054,2.21211,4.14331,3.21141,182.151,3.26376570123,186.998,2023-05-15 17:01:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24292127069,103.876543047,2.26356,4.34735,3.22362,184.359,3.28121899375,187.998,2023-05-15 17:01:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24258176769,103.876499721,2.52078,4.83001,3.2882,188.097,3.31612557879,189.998,2023-05-15 17:01:24,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24242498996,103.876476668,2.52078,4.83279,3.2882,188.326,3.31612557879,189.998,2023-05-15 17:01:34,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24202924501,103.876387779,2.82944,5.42639,3.31787,189.901,3.36848545635,192.997,2023-05-15 17:01:44,False
