name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669268,103.774760556,0.0,0.0,5.0248,0.0,0.558505360638,31.9977,2023-05-27 14:25:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503502597,103.77472056,0.0,0.0,5.62345,0.0,0.558505360638,31.9977,2023-05-27 14:25:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669266,103.774748895,0.0,0.0,5.87652,0.0,0.558505360638,31.9977,2023-05-27 14:25:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669266,103.774748895,0.0,0.0,5.87652,0.0,0.558505360638,31.9977,2023-05-27 14:25:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169233,103.774852227,0.0,0.0,5.87652,0.0,0.558505360638,31.9977,2023-05-27 14:25:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335899,103.774810562,0.0,0.0,6.072,0.0,0.558505360638,31.9977,2023-05-27 14:26:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506502584,103.774787229,0.0,0.0,5.79798,0.0,0.558505360638,31.9977,2023-05-27 14:26:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:26:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:26:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:26:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:26:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:27:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:27:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:27:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:27:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:27:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:27:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:28:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:28:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835895,103.774803894,0.0,0.0,5.81369,0.0,0.558505360638,31.9977,2023-05-27 14:28:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:28:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:28:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:28:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:29:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:29:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:29:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:29:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:29:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:29:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:30:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:30:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:30:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:30:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:30:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:30:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:31:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:31:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,5.08938,0.0,0.558505360638,31.9977,2023-05-27 14:31:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835888,103.774782228,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:31:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:31:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:31:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:32:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:32:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:32:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:32:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:32:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:32:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:33:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:33:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:33:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:33:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:33:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:33:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:34:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:34:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:34:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169254,103.774810556,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-27 14:34:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:34:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:34:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:35:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:35:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:35:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:35:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:35:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:35:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:36:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:36:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:36:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:36:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:36:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:36:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:37:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:37:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650259,103.774808889,0.0,0.0,2.30383,0.0,0.558505360638,31.9977,2023-05-27 14:37:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:37:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:37:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:37:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:38:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:38:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:38:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:38:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:38:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:38:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:39:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:39:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:39:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:39:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:39:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:39:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:40:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:40:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:40:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002574,103.774770557,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-05-27 14:40:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:40:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:40:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:41:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:41:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:41:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:41:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:41:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:41:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:42:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:42:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:42:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:42:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:42:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:42:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:43:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:43:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:43:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:43:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:43:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:43:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:44:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:44:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:44:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:44:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:44:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:44:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:45:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:45:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:45:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:45:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506335935,103.774728895,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:45:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486312029,103.774841595,0.0,0.0801468,4.62163,165.964,0.558505360638,31.9977,2023-05-27 14:45:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274813359,103.774850555,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:46:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274813359,103.774850555,0.0,0.0,4.62163,0.0,0.558505360638,31.9977,2023-05-27 14:46:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479335925,103.774855558,0.0,0.0,2.97055,0.0,0.558505360638,31.9977,2023-05-27 14:46:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169256,103.774872227,0.0,0.0,2.8222,0.0,0.558505360638,31.9977,2023-05-27 14:46:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169269,103.774853896,0.0,0.0,2.99673,0.0,0.558505360638,31.9977,2023-05-27 14:46:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169269,103.774853896,0.0,0.0,2.99673,0.0,0.558505360638,31.9977,2023-05-27 14:46:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502595,103.774822227,0.0,0.0,2.99149,0.0,0.558505360638,31.9977,2023-05-27 14:47:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487002564,103.774825563,0.0,0.0,2.99149,0.0,0.558505360638,31.9977,2023-05-27 14:47:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835933,103.774852222,0.0,0.0,2.96706,0.0,0.558505360638,31.9977,2023-05-27 14:47:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835933,103.774852222,0.0,0.0,2.96706,0.0,0.558505360638,31.9977,2023-05-27 14:47:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27471669235,103.774887228,0.0,0.0,2.86409,0.0,0.558505360638,31.9977,2023-05-27 14:47:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27471669235,103.774887228,0.0,0.0,3.0997,0.0,0.558505360638,31.9977,2023-05-27 14:47:50,True
