name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28280589026,103.768363746,1.23467,2.4099,1.24093,70.6881,4.03171057211,230.999,2023-05-06 06:52:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28281415787,103.768434383,0.977444,2.11263,1.45735,77.2425,4.11897703471,235.997,2023-05-06 06:52:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28278775025,103.768475222,0.771667,1.49689,1.58825,90.7441,4.17133691227,238.997,2023-05-06 06:52:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28277517429,103.768520509,0.720222,1.3997,1.73835,99.5931,4.22369678983,241.996,2023-05-06 06:52:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28273361653,103.768580389,0.565889,1.07809,2.08392,115.641,4.34586983747,249.0,2023-05-06 06:53:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28270164668,103.768606522,0.514444,0.993074,2.27416,130.236,4.39822971503,251.999,2023-05-06 06:53:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28268308079,103.768622326,0.463,0.89438,2.40506,137.643,4.43313630007,253.998,2023-05-06 06:53:28,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28263609779,103.768635726,0.411556,0.793174,2.82045,162.897,4.53785605519,259.997,2023-05-06 06:53:38,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28261364763,103.768634955,0.411556,0.68284,2.82045,175.101,4.53785605519,259.997,2023-05-06 06:53:48,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28258266398,103.768637799,0.411556,0.786236,3.28995,188.531,4.62512251778,264.996,2023-05-06 06:53:58,True
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.282527657,103.76860414,0.514444,0.982363,3.6233,207.072,4.7298422729,271.0,2023-05-06 06:54:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28249572193,103.768578563,0.565889,1.08925,3.74548,214.824,4.78220215046,273.999,2023-05-06 06:54:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28247196382,103.768550888,0.565889,1.08595,3.92874,225.725,4.8171087355,275.999,2023-05-06 06:54:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28243625514,103.768482156,0.617333,1.18255,4.27431,244.699,4.9043751981,280.997,2023-05-06 06:54:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28243079334,103.768431851,0.617333,1.19353,4.5972,263.454,4.93928178314,282.997,2023-05-06 06:54:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28242846115,103.768377816,0.720222,1.39957,4.71762,270.0,4.95673507566,283.997,2023-05-06 06:54:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28244369688,103.768273939,0.874556,1.6907,4.86772,278.596,4.97418836818,284.996,2023-05-06 06:55:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28245290487,103.768200915,0.926,1.78421,4.84852,277.512,4.9916416607,285.996,2023-05-06 06:55:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28246859002,103.768134981,1.02889,1.99772,4.90088,280.654,4.9916416607,285.996,2023-05-06 06:55:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28250150774,103.767992951,1.02889,2.19715,4.90088,283.299,4.9916416607,285.996,2023-05-06 06:55:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28252040025,103.767904246,1.28611,2.49426,4.97419,284.903,5.00909495322,286.996,2023-05-06 06:55:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28254147232,103.767826106,1.33756,2.49426,4.98641,284.903,5.00909495322,286.996,2023-05-06 06:55:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28259180583,103.767607577,1.49189,2.89169,4.99513,285.998,5.02654824574,287.996,2023-05-06 06:56:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28261749916,103.767498436,1.54333,2.98904,4.96546,284.307,5.02654824574,287.996,2023-05-06 06:56:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28264382729,103.767389671,1.64622,3.19666,4.94626,283.36,5.04400153826,288.995,2023-05-06 06:56:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28269900887,103.76719057,1.74911,3.39928,4.94975,283.559,5.06145483078,289.995,2023-05-06 06:56:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28273411615,103.767062764,1.80056,3.48404,4.95674,283.881,5.0789081233,290.995,2023-05-06 06:56:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28276169169,103.766952876,1.80056,3.48404,4.95674,283.881,5.0789081233,290.995,2023-05-06 06:56:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28284251783,103.766674116,1.95489,3.79687,4.98641,285.744,5.13126800086,294.0,2023-05-06 06:57:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28289811684,103.76651437,2.16067,4.18613,5.04051,288.687,5.1661745859,295.999,2023-05-06 06:57:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28294898797,103.766366276,2.16067,4.18613,5.04051,288.687,5.1661745859,295.999,2023-05-06 06:57:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28307424633,103.766090998,2.57222,4.98231,5.11381,292.964,5.18362787842,296.999,2023-05-06 06:57:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28317252495,103.76588126,2.778,5.36843,5.1365,294.152,5.20108117094,297.999,2023-05-06 06:57:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28335080893,103.765514415,2.98378,5.76483,5.15919,295.355,5.20108117094,297.999,2023-05-06 06:57:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28344490684,103.76533889,3.18956,6.16346,5.17839,296.403,5.21853446346,298.998,2023-05-06 06:58:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28355163678,103.765113462,3.34389,6.46775,5.18188,296.796,5.21853446346,298.998,2023-05-06 06:58:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2836650126,103.764889623,3.34389,6.7819,5.18188,297.667,5.21853446346,298.998,2023-05-06 06:58:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28388779362,103.764486791,3.49822,7.07904,5.19934,298.184,5.23598775598,299.998,2023-05-06 06:58:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28399893787,103.764283704,3.75544,7.07904,5.22726,298.184,5.27089434102,301.998,2023-05-06 06:58:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28431487822,103.763770526,3.90978,7.59409,5.2517,300.964,5.28834763354,302.997,2023-05-06 06:58:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28447798418,103.763552309,3.90978,7.79135,5.2517,302.778,5.28834763354,302.997,2023-05-06 06:59:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28464045228,103.763309224,4.11556,7.78558,5.2866,302.976,5.28834763354,302.997,2023-05-06 06:59:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28496848422,103.762832207,4.21844,8.16239,5.29533,303.539,5.30580092606,303.997,2023-05-06 06:59:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28512773596,103.762607961,4.37278,8.47057,5.31453,304.529,5.30580092606,303.997,2023-05-06 06:59:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28526347774,103.762415499,4.42422,8.56671,5.30056,303.618,5.30580092606,303.997,2023-05-06 06:59:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2855891076,103.761947607,4.52711,8.78241,5.3058,303.901,5.28834763354,302.997,2023-05-06 06:59:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28579680266,103.76164415,4.57856,8.86909,5.31104,304.282,5.28834763354,302.997,2023-05-06 07:00:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28595798355,103.761407102,4.63,8.85815,5.3058,304.178,5.28834763354,302.997,2023-05-06 07:00:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28614275005,103.76112503,4.63,8.9657,5.3058,303.862,5.28834763354,302.997,2023-05-06 07:00:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28651399993,103.760601741,4.73289,9.17898,5.32849,305.171,5.27089434102,301.998,2023-05-06 07:00:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28673917885,103.76028463,4.73289,9.28735,5.32849,305.287,5.27089434102,301.998,2023-05-06 07:00:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28707821792,103.759781576,4.78433,9.29452,5.29184,303.657,5.18362787842,296.999,2023-05-06 07:00:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28724094325,103.759518792,4.83578,9.29702,5.26391,302.361,5.14872129338,294.999,2023-05-06 07:01:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28742152708,103.759219187,4.83578,9.3981,5.26391,301.553,5.14872129338,294.999,2023-05-06 07:01:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28757516085,103.758914889,4.78433,9.28346,5.2133,298.926,5.06145483078,289.995,2023-05-06 07:01:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28784441434,103.758301337,4.78433,9.27833,5.1208,295.169,4.97418836818,284.996,2023-05-06 07:01:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2879701971,103.757930816,4.78433,9.26961,5.09113,292.047,4.97418836818,284.996,2023-05-06 07:01:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28803566371,103.757677091,4.78433,9.27589,5.03353,288.701,4.93928178314,282.997,2023-05-06 07:01:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28819661638,103.757007348,4.78433,9.28981,4.97593,285.287,4.88692190558,279.998,2023-05-06 07:02:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28828192895,103.756668427,4.78433,9.2884,4.96895,284.792,4.85201532054,277.998,2023-05-06 07:02:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28836474391,103.756318634,4.78433,9.29702,4.95499,284.036,4.83456202802,276.998,2023-05-06 07:02:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28848564358,103.755681983,4.68144,9.08607,4.88692,280.228,4.74729556542,272.0,2023-05-06 07:02:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28850893729,103.755508732,4.57856,9.0004,4.84154,278.445,4.69493568786,268.995,2023-05-06 07:02:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28854583036,103.755179974,4.57856,8.90207,4.82409,276.52,4.67748239534,267.995,2023-05-06 07:02:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28856138005,103.754574056,4.47567,8.69325,4.73857,271.794,4.59021593275,262.996,2023-05-06 07:03:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28855349047,103.754263586,4.37278,8.49462,4.70366,269.869,4.55530934771,260.997,2023-05-06 07:03:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28853727918,103.753952424,4.32133,8.38122,4.67748,268.405,4.53785605519,259.997,2023-05-06 07:03:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28846719418,103.75339756,4.167,8.07559,4.59894,263.782,4.45058959259,254.998,2023-05-06 07:03:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28842709619,103.753109476,4.11556,7.96941,4.55531,262.008,4.41568300755,252.999,2023-05-06 07:03:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28837853245,103.752864179,4.06411,7.86777,4.53786,260.328,4.39822971503,251.999,2023-05-06 07:03:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28823902931,103.752342478,4.01267,7.66126,4.49597,256.352,4.34586983747,249.0,2023-05-06 07:04:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28814760754,103.75203883,3.90978,7.56455,4.43663,254.5,4.29350995991,245.995,2023-05-06 07:04:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28807021775,103.75181024,3.85833,7.46325,4.39823,252.415,4.25860337487,243.995,2023-05-06 07:04:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28788841648,103.751323913,3.85833,7.46236,4.34412,249.252,4.18879020479,239.996,2023-05-06 07:04:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28780159565,103.751127185,3.90978,7.54076,4.31794,247.732,4.15388361975,237.997,2023-05-06 07:04:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28766464502,103.750843396,3.96122,7.62723,4.27257,245.133,4.10152374219,234.998,2023-05-06 07:04:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28740152692,103.750382422,4.01267,7.72585,4.20275,241.113,4.03171057211,230.999,2023-05-06 07:05:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2872219727,103.750111209,4.06411,7.82423,4.16261,238.719,3.99680398707,228.999,2023-05-06 07:05:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28707108418,103.749903638,4.06411,7.83372,4.16261,236.744,3.99680398707,228.999,2023-05-06 07:05:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28670773423,103.749472722,4.11556,7.94776,4.02997,231.056,3.85717764691,220.995,2023-05-06 07:05:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28662679506,103.749384714,4.11556,7.95838,3.98284,228.366,3.82227106187,218.996,2023-05-06 07:05:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28635812701,103.749115014,4.167,8.08326,3.90779,224.026,3.75245789179,214.997,2023-05-06 07:05:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28592113472,103.748756879,4.21844,8.1239,3.7926,218.296,3.68264472171,210.998,2023-05-06 07:06:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28566539579,103.748587861,4.26989,8.21623,3.76118,215.758,3.68264472171,210.998,2023-05-06 07:06:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28540402438,103.748417087,4.32133,8.34057,3.71581,213.209,3.64773813667,208.998,2023-05-06 07:06:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28520278352,103.748303734,4.32133,8.36373,3.71581,212.471,3.64773813667,208.998,2023-05-06 07:06:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28460486505,103.74797995,4.42422,8.58117,3.64948,209.294,3.63028484415,207.999,2023-05-06 07:06:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28435007477,103.747847873,4.47567,8.68918,3.63552,208.457,3.61283155163,206.999,2023-05-06 07:06:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28379699957,103.747563487,4.57856,8.89417,3.61981,207.461,3.61283155163,206.999,2023-05-06 07:07:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28345540376,103.747374729,4.73289,9.18417,3.63552,208.301,3.59537825911,205.999,2023-05-06 07:07:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28318930855,103.747233702,4.83578,9.20129,3.63727,208.243,3.56047167407,204.0,2023-05-06 07:07:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28257068077,103.746908946,5.04156,9.78017,3.61632,207.074,3.50811179651,200.995,2023-05-06 07:07:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2822177069,103.746759455,5.19589,10.0677,3.56222,204.041,3.42084533391,195.996,2023-05-06 07:07:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2819034165,103.74662796,5.29878,10.274,3.53429,202.587,3.38593874887,193.997,2023-05-06 07:07:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28153599473,103.746496397,5.40167,10.3747,3.47321,200.167,3.33357887131,190.997,2023-05-06 07:08:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28080934423,103.746301267,5.50456,10.6879,3.38419,194.213,3.22885911619,184.999,2023-05-06 07:08:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28035889799,103.746221566,5.556,10.7924,3.33881,191.533,3.17649923863,182.0,2023-05-06 07:08:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2800471539,103.746186032,5.65889,10.8909,3.27075,189.244,3.10668606855,177.995,2023-05-06 07:08:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27921780831,103.746144719,5.71033,11.0914,3.18174,182.612,3.00196631343,171.996,2023-05-06 07:08:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27900413176,103.746151923,5.76178,11.1772,3.13985,180.199,2.96705972839,169.997,2023-05-06 07:08:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27858854962,103.746179527,5.76178,11.1894,3.08923,177.312,2.91469985083,166.998,2023-05-06 07:09:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27775587731,103.746316298,5.86467,11.3865,2.96357,170.071,2.79252680319,159.999,2023-05-06 07:09:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27734266836,103.746417952,5.86467,11.4154,2.91295,166.91,2.74016692563,156.995,2023-05-06 07:09:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27657524108,103.746690299,5.91611,11.6054,2.79253,159.714,2.60054058547,148.997,2023-05-06 07:09:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27622684507,103.74683464,5.91611,11.5906,2.73668,158.038,2.56563400043,146.997,2023-05-06 07:09:48,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27585165522,103.747043029,5.91611,11.5804,2.66337,152.618,2.53072741539,144.998,2023-05-06 07:09:58,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27548072122,103.747267818,5.96756,11.6722,2.6145,149.805,2.49582083035,142.998,2023-05-06 07:10:09,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27477344902,103.747786495,6.07044,11.8136,2.51502,144.375,2.44346095279,139.999,2023-05-06 07:10:18,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27442483271,103.748069899,6.12189,11.9136,2.47837,142.158,2.42600766027,138.999,2023-05-06 07:10:28,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27412303539,103.748314445,6.17333,11.9246,2.45742,141.486,2.40855436775,137.999,2023-05-06 07:10:38,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27347397734,103.748885874,6.32767,12.2865,2.41903,138.72,2.40855436775,137.999,2023-05-06 07:10:48,False
