name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27137778594,103.761465893,1.08033,2.08073,3.1765,181.606,6.14355896702,351.996,2023-05-11 10:09:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27131809531,103.761463877,1.08033,2.08436,3.1765,183.743,6.14355896702,353.996,2023-05-11 10:10:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27130227592,103.76145827,1.02889,1.98205,3.28122,187.892,0.0,356.995,2023-05-11 10:10:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27105469434,103.761407701,1.02889,1.98624,3.35103,191.86,0.0698131700798,3.99902,2023-05-11 10:10:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27101247493,103.761388108,1.02889,1.9946,3.36849,192.953,0.12217304764,6.99829,2023-05-11 10:10:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27089156884,103.761336263,0.977444,1.88713,3.47321,198.622,0.244346095279,13.9966,2023-05-11 10:10:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27082598722,103.761310862,0.977444,1.88423,3.54302,201.801,0.331612557879,18.9954,2023-05-11 10:10:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27080151266,103.761293524,0.926,1.78262,3.57792,205.168,0.383972435439,21.9946,2023-05-11 10:11:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27075163873,103.761259936,0.926,1.79098,3.59538,205.731,0.453785605519,25.9991,2023-05-11 10:11:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27063957456,103.761201035,0.874556,1.68353,3.71755,211.304,0.575958653158,32.9974,2023-05-11 10:11:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27056506612,103.761137833,0.823111,1.59087,3.75246,215.049,0.628318530718,35.9967,2023-05-11 10:11:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27052656224,103.761099015,0.823111,1.57871,3.80482,217.999,0.680678408278,38.996,2023-05-11 10:11:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27045287546,103.761036831,0.720222,1.37451,3.92699,225.0,0.820304748437,46.9995,2023-05-11 10:11:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27041156764,103.760993187,0.720222,1.38995,3.97935,227.834,0.872664625997,49.9988,2023-05-11 10:12:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2703936213,103.760974804,0.720222,1.18638,3.97935,235.008,0.872664625997,49.9988,2023-05-11 10:12:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27037219331,103.760931344,0.720222,1.18383,3.97935,240.489,0.872664625997,49.9988,2023-05-11 10:12:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27036355266,103.76083705,0.514444,0.995165,4.4855,257.593,1.18682389136,67.9999,2023-05-11 10:12:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27034798446,103.760800715,0.463,0.880113,4.59022,263.66,1.25663706144,71.9989,2023-05-11 10:12:40,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27034798446,103.760800715,0.463,0.880113,4.59022,263.66,1.25663706144,71.9989,2023-05-11 10:12:50,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27040854143,103.76073155,0.463,0.888233,5.21853,293.199,1.53588974176,87.995,2023-05-11 10:13:00,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27042925405,103.760695608,0.463,0.896911,5.23599,299.899,1.55334303427,88.9948,2023-05-11 10:13:10,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27044499377,103.760671925,0.463,0.893534,5.48033,314.119,1.65806278939,94.9988,2023-05-11 10:13:20,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2704880764,103.760649398,0.514444,0.993074,5.58505,319.764,1.72787595947,98.9978,2023-05-11 10:13:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27052734544,103.760643939,0.463,0.890145,5.72468,328.392,1.81514242207,103.997,2023-05-11 10:13:40,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27056992361,103.760607154,0.411556,0.782382,5.81195,333.435,1.90240888467,108.995,2023-05-11 10:13:50,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27058930941,103.760614594,0.360111,0.678956,5.86431,336.371,1.95476876223,111.995,2023-05-11 10:14:00,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27062593019,103.760597403,0.360111,0.694635,5.86431,342.072,1.95476876223,111.995,2023-05-11 10:14:10,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27066165529,103.760617022,0.257222,0.485961,6.26573,0.0,2.07694180987,118.998,2023-05-11 10:14:20,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27067233821,103.760637967,0.257222,0.485961,0.628319,36.8699,2.12930168743,121.998,2023-05-11 10:14:30,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2706855121,103.760647479,0.257222,0.485961,0.628319,36.8699,2.12930168743,121.998,2023-05-11 10:14:40,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27066829722,103.7607824,0.411556,1.09288,1.29154,84.8978,2.25147473507,128.996,2023-05-11 10:14:50,True
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27064970906,103.760823229,0.668778,1.28426,1.62316,92.6026,2.35619449019,135.0,2023-05-11 10:15:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27064764437,103.760886495,0.720222,1.38886,1.69297,96.4287,2.39110107523,137.0,2023-05-11 10:15:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27061166871,103.76095551,0.823111,1.59395,1.79769,102.68,2.42600766027,138.999,2023-05-11 10:15:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27053537051,103.761092442,1.08033,2.09042,2.0944,120.141,2.47836753783,141.998,2023-05-11 10:15:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27046414568,103.76116116,1.23467,2.38872,2.18166,124.725,2.49582083035,142.998,2023-05-11 10:15:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2704180376,103.76123035,1.23467,2.38872,2.18166,124.725,2.49582083035,142.998,2023-05-11 10:15:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27034416552,103.761308676,1.389,2.68067,2.25147,129.114,2.49582083035,142.998,2023-05-11 10:16:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27006824212,103.761558432,1.80056,3.5197,2.37365,136.343,2.51327412287,143.998,2023-05-11 10:16:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26994617092,103.761662241,2.00633,3.93454,2.3911,137.403,2.51327412287,143.998,2023-05-11 10:16:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26983824504,103.76175882,2.00633,3.93454,2.3911,137.403,2.51327412287,143.998,2023-05-11 10:16:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26966598221,103.761908523,2.21211,4.31012,2.40855,138.474,2.49582083035,142.998,2023-05-11 10:16:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26937648256,103.762151259,2.57222,4.98853,2.42601,139.108,2.49582083035,142.998,2023-05-11 10:16:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26917585319,103.762325962,2.72656,5.28526,2.40855,137.981,2.49582083035,142.998,2023-05-11 10:17:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26903016067,103.762458475,2.72656,5.28526,2.40855,137.981,2.49582083035,142.998,2023-05-11 10:17:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26873163296,103.762747323,3.08667,5.98177,2.3911,136.712,2.54818070791,145.997,2023-05-11 10:17:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26858962237,103.762879335,3.241,6.31151,2.3911,136.622,2.58308729295,147.997,2023-05-11 10:17:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26841709017,103.763039418,3.241,6.32565,2.3911,136.743,2.58308729295,147.997,2023-05-11 10:17:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26818798621,103.763211516,3.34389,6.6309,2.42601,139.399,2.60054058547,148.997,2023-05-11 10:17:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26770624111,103.763553132,3.54967,6.89736,2.46091,141.063,2.61799387799,149.996,2023-05-11 10:18:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26748715094,103.763711365,3.54967,6.89788,2.47837,142.097,2.61799387799,149.996,2023-05-11 10:18:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26728442016,103.763868176,3.54967,6.89788,2.47837,142.097,2.61799387799,149.996,2023-05-11 10:18:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26689435244,103.764097894,3.60111,6.95565,2.51327,143.867,2.61799387799,149.996,2023-05-11 10:18:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26663800574,103.764273476,3.60111,6.92849,2.51327,143.902,2.61799387799,149.996,2023-05-11 10:18:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26644819399,103.764389432,3.60111,6.94421,2.51327,143.996,2.61799387799,149.996,2023-05-11 10:18:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26623694998,103.764541189,3.60111,6.94421,2.51327,143.996,2.61799387799,149.996,2023-05-11 10:19:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26599582478,103.764699168,3.60111,6.93517,2.53073,144.929,2.61799387799,149.996,2023-05-11 10:19:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26558748066,103.764989221,3.60111,6.96225,2.53073,144.89,2.61799387799,149.996,2023-05-11 10:19:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26539924475,103.765119909,3.60111,6.97816,2.53073,144.982,2.61799387799,149.996,2023-05-11 10:19:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26514646582,103.765289217,3.60111,6.98709,2.51327,144.055,2.61799387799,149.996,2023-05-11 10:19:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26469299209,103.765602805,3.65256,7.08427,2.51327,144.042,2.61799387799,149.996,2023-05-11 10:19:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26442426753,103.765780502,3.65256,7.08427,2.51327,144.042,2.61799387799,149.996,2023-05-11 10:20:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26429722474,103.765859742,3.65256,7.08427,2.51327,144.042,2.61799387799,149.996,2023-05-11 10:20:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2640852501,103.766013438,3.65256,7.08427,2.51327,144.042,2.61799387799,149.996,2023-05-11 10:20:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26366739858,103.766297647,3.65256,7.09122,2.53073,145.047,2.63544717051,149.996,2023-05-11 10:20:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26345137142,103.766447623,3.65256,7.09122,2.53073,145.047,2.63544717051,149.996,2023-05-11 10:20:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26322289608,103.766608769,3.65256,7.09122,2.54818,145.047,2.63544717051,149.996,2023-05-11 10:20:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26295836948,103.766751068,3.65256,7.10036,2.54818,146.049,2.63544717051,149.996,2023-05-11 10:21:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26250484851,103.76702266,3.65256,7.09216,2.58309,147.878,2.63544717051,149.996,2023-05-11 10:21:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26230109986,103.767139572,3.65256,7.09833,2.58309,148.094,2.61799387799,149.996,2023-05-11 10:21:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26207510549,103.767279299,3.65256,7.09833,2.58309,148.094,2.61799387799,149.996,2023-05-11 10:21:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26161423482,103.767559306,3.704,7.19517,2.58309,148.027,2.61799387799,149.996,2023-05-11 10:21:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26137656747,103.767692049,3.704,7.19517,2.58309,148.027,2.61799387799,149.996,2023-05-11 10:21:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26114967335,103.767832206,3.704,7.18489,2.60054,148.159,2.61799387799,149.996,2023-05-11 10:22:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2609200221,103.767973319,3.704,7.18405,2.60054,149.063,2.61799387799,149.996,2023-05-11 10:22:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26043213744,103.768253616,3.704,7.18405,2.60054,149.063,2.61799387799,149.996,2023-05-11 10:22:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26018140467,103.768403566,3.75544,7.28073,2.60054,148.984,2.61799387799,149.996,2023-05-11 10:22:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25997718471,103.768525242,3.75544,7.28073,2.60054,148.984,2.61799387799,149.996,2023-05-11 10:22:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2598073408,103.768642022,3.75544,7.28073,2.60054,148.984,2.61799387799,149.996,2023-05-11 10:22:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25931244206,103.768923196,3.75544,7.2974,2.60054,149.062,2.61799387799,149.996,2023-05-11 10:23:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25916497656,103.769024057,3.75544,7.2974,2.60054,149.062,2.61799387799,149.996,2023-05-11 10:23:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25893384142,103.769162257,3.75544,7.2974,2.60054,149.062,2.61799387799,149.996,2023-05-11 10:23:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2584399781,103.769442598,3.75544,7.27073,2.60054,149.115,2.61799387799,149.996,2023-05-11 10:23:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25821343119,103.769569425,3.75544,7.27177,2.61799,150.008,2.61799387799,149.996,2023-05-11 10:23:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25798042413,103.769703975,3.75544,7.27177,2.61799,150.008,2.61799387799,149.996,2023-05-11 10:23:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25775350201,103.769835717,3.75544,7.27177,2.61799,150.008,2.61799387799,149.996,2023-05-11 10:24:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25730939091,103.770084791,3.75544,7.24522,2.61799,150.064,2.61799387799,149.996,2023-05-11 10:24:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25701958047,103.77023118,3.75544,7.24814,2.63545,150.96,2.61799387799,149.996,2023-05-11 10:24:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25677683465,103.770361579,3.75544,7.26514,2.63545,151.035,2.61799387799,149.996,2023-05-11 10:24:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25637421444,103.770565076,3.704,7.20938,2.6529,151.846,2.56563400043,146.997,2023-05-11 10:24:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25608619464,103.770713316,3.704,7.19855,2.6529,152.674,2.56563400043,144.998,2023-05-11 10:24:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25588005974,103.770817653,3.704,7.18965,2.67035,152.811,2.49582083035,142.998,2023-05-11 10:25:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25563975781,103.770939962,3.704,7.21583,2.67035,152.745,2.49582083035,142.998,2023-05-11 10:25:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25519387305,103.771206604,3.65256,7.1319,2.61799,150.081,2.39110107523,137.0,2023-05-11 10:25:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25493394847,103.771374524,3.60111,7.01803,2.58309,148.247,2.33874119767,133.995,2023-05-11 10:25:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25478923844,103.771496997,3.60111,7.00329,2.54818,146.089,2.32128790515,132.995,2023-05-11 10:25:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25459726348,103.771620883,3.60111,6.9655,2.54818,146.266,2.32128790515,132.995,2023-05-11 10:25:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25422099154,103.771940337,3.44678,6.65789,2.44346,140.687,2.30383461263,131.995,2023-05-11 10:26:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25404174419,103.77210356,3.44678,6.64567,2.42601,139.508,2.30383461263,131.995,2023-05-11 10:26:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25385555622,103.772266486,3.44678,6.64357,2.42601,139.271,2.30383461263,131.995,2023-05-11 10:26:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25376018047,103.772370855,3.39533,6.56689,2.40855,138.24,2.28638132011,130.995,2023-05-11 10:26:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2533381391,103.772794132,3.34389,6.48912,2.37365,136.214,2.28638132011,130.995,2023-05-11 10:26:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25317757188,103.772959995,3.34389,6.48772,2.35619,135.243,2.26892802759,129.996,2023-05-11 10:26:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25300793793,103.77312965,3.34389,6.47394,2.35619,135.122,2.26892802759,129.996,2023-05-11 10:27:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.252879845,103.773265451,3.34389,6.47464,2.33874,134.149,2.26892802759,129.996,2023-05-11 10:27:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25253285779,103.773667491,3.34389,6.48164,2.30383,132.204,2.26892802759,129.996,2023-05-11 10:27:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25241051044,103.773786093,3.34389,6.46859,2.30383,132.077,2.26892802759,129.996,2023-05-11 10:27:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2522172618,103.773999692,3.34389,6.47513,2.28638,131.105,2.26892802759,129.996,2023-05-11 10:27:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25192648196,103.77434165,3.34389,6.47102,2.26893,130.004,2.26892802759,129.996,2023-05-11 10:27:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2517821166,103.77451598,3.29244,6.37397,2.26893,130.052,2.26892802759,129.996,2023-05-11 10:28:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25163049837,103.774696024,3.29244,6.37397,2.26893,130.052,2.26892802759,129.996,2023-05-11 10:28:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25149441964,103.77488206,3.241,6.25993,2.25147,129.077,2.26892802759,129.996,2023-05-11 10:28:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25118184253,103.775243234,3.08667,5.99877,2.25147,128.95,2.26892802759,129.996,2023-05-11 10:28:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25106743703,103.775401945,3.08667,5.89886,2.25147,128.041,2.26892802759,129.996,2023-05-11 10:28:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25093272674,103.775573187,3.03522,5.89886,2.23402,128.041,2.26892802759,129.996,2023-05-11 10:28:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25070080054,103.775898541,2.93233,5.71983,2.23402,127.96,2.26892802759,129.996,2023-05-11 10:29:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25059720192,103.776027005,2.88089,5.63463,2.23402,128.135,2.26892802759,129.996,2023-05-11 10:29:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25046158746,103.776199142,2.82944,5.53747,2.23402,128.157,2.26892802759,129.996,2023-05-11 10:29:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25031619847,103.776369234,2.82944,5.53747,2.23402,128.157,2.26892802759,129.996,2023-05-11 10:29:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25010822862,103.776634279,2.72656,5.34313,2.23402,128.204,2.26892802759,129.996,2023-05-11 10:29:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25000930133,103.776781341,2.72656,5.31584,2.23402,128.169,2.26892802759,129.996,2023-05-11 10:29:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24990489911,103.776914473,2.72656,5.30385,2.23402,128.004,2.26892802759,129.996,2023-05-11 10:30:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24974733904,103.777089673,2.67511,5.13679,2.23402,128.084,2.26892802759,129.996,2023-05-11 10:30:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24950739831,103.777390835,2.62367,4.94127,2.21657,127.005,2.26892802759,129.996,2023-05-11 10:30:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2493862901,103.777534063,2.52078,4.8713,2.21657,127.053,2.25147473507,128.996,2023-05-11 10:30:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24927763128,103.777678607,2.52078,4.8713,2.21657,127.053,2.25147473507,128.996,2023-05-11 10:30:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24903605093,103.77797393,2.46933,4.84052,2.19911,126.18,2.25147473507,128.996,2023-05-11 10:30:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24897965961,103.778057058,2.46933,4.84052,2.19911,126.18,2.25147473507,128.996,2023-05-11 10:31:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24887312147,103.778201909,2.41789,4.68902,2.19911,126.062,2.26892802759,129.996,2023-05-11 10:31:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24874390113,103.778378963,2.41789,4.68902,2.19911,126.062,2.26892802759,129.996,2023-05-11 10:31:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24853865266,103.778656543,2.36644,4.61899,2.19911,126.098,2.26892802759,129.996,2023-05-11 10:31:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24841880295,103.778802381,2.315,4.52181,2.19911,126.082,2.26892802759,129.996,2023-05-11 10:31:40,False
