name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-18 04:32:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-18 04:32:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-18 04:32:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-05-18 04:32:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:33:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:33:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:33:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:33:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:33:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:33:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:34:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:34:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:34:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:34:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:34:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:34:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:35:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:35:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:35:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:35:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895169195,103.763040561,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-18 04:35:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:35:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:36:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:36:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:36:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:36:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:36:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:36:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:37:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:37:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:37:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:37:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:37:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:37:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:38:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:38:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:38:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:38:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28881502552,103.762893895,0.0,0.0,4.55531,0.0,2.09439510239,119.998,2023-05-18 04:38:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:38:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:39:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:39:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:39:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:39:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:39:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:39:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:40:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:40:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:40:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:40:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:40:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:40:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:41:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:41:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:41:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:41:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169295,103.763040562,0.0,0.0,4.18879,0.0,2.09439510239,119.998,2023-05-18 04:41:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:41:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:42:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:42:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:42:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:42:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:42:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:42:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:43:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:43:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:43:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:43:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:43:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:43:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:44:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:44:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:44:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:44:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:44:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892669161,103.763167226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-18 04:44:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:45:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:45:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:45:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:45:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:45:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:45:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:46:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:46:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:46:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:46:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:46:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:46:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:47:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:47:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:47:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:47:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669343,103.763313896,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 04:47:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889483602,103.763040561,0.0,0.0,5.95157,0.0,2.09439510239,119.998,2023-05-18 04:47:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889483602,103.763040561,0.0,0.0,5.95157,0.0,2.09439510239,119.998,2023-05-18 04:48:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889483602,103.763040561,0.0,0.0,5.95157,0.0,2.09439510239,119.998,2023-05-18 04:48:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891002631,103.763233889,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-18 04:48:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891502573,103.763253895,0.0,0.0,2.07869,0.0,2.09439510239,119.998,2023-05-18 04:48:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891002479,103.763253895,0.0,0.0,0.394444,0.0,2.09439510239,119.998,2023-05-18 04:48:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,3.57269,0.0,2.09439510239,119.998,2023-05-18 04:48:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891696807,103.763235705,0.0514444,0.0801468,0.333358,14.0362,2.09439510239,119.998,2023-05-18 04:49:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002658,103.763007224,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-18 04:49:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28901835849,103.763187229,0.0,0.0,4.39823,0.0,2.09439510239,119.998,2023-05-18 04:49:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899502687,103.76310723,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-05-18 04:49:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897669216,103.763167224,0.0,0.0,5.044,0.0,2.09439510239,119.998,2023-05-18 04:49:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896836023,103.763253893,0.0,0.0,4.20624,0.0,2.09439510239,119.998,2023-05-18 04:49:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2890000256,103.763493892,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-18 04:50:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002512,103.763673889,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-18 04:50:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2890000256,103.763493892,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-18 04:50:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889483593,103.763400556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-05-18 04:50:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889483593,103.763400556,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-05-18 04:50:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,1.71042,0.0,2.09439510239,119.998,2023-05-18 04:50:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 04:51:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335973,103.763333889,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 04:51:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887335962,103.763433894,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 04:51:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28886502472,103.763433894,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-18 04:51:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28886502472,103.763433894,0.0,0.0,5.75959,0.0,2.09439510239,119.998,2023-05-18 04:51:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169209,103.763153897,0.0,0.0,0.959931,0.0,2.09439510239,119.998,2023-05-18 04:51:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:52:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:53:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:53:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:53:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:53:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-18 04:53:41,True
