name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28544835829,103.757450557,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:07:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28544835829,103.757450557,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:07:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28544835829,103.757450557,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:07:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28544835829,103.757450557,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:07:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28544835829,103.757450557,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:08:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28544835829,103.757450557,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:08:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28544835829,103.757450557,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:08:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28544835829,103.757450557,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:08:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28544835829,103.757450557,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:08:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:08:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:09:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:09:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:09:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:09:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:09:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:09:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:10:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:10:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:10:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:10:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:10:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:10:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:11:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:11:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:11:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:11:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:11:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:11:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:12:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:12:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:12:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:12:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:12:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:12:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:13:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:13:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:13:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:13:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:13:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:13:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:14:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:14:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:14:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:14:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-17 11:14:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855266932,103.75757556,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:14:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:15:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:15:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:15:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:15:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:15:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:15:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:16:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:16:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:16:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:16:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:16:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:16:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:17:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:17:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:17:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:17:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:17:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:17:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:18:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:18:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:18:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:18:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:18:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:18:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:19:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:19:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:19:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:19:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:19:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:19:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:20:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:20:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:20:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:20:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549169185,103.757597226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:20:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:20:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:21:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:21:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:21:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:21:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:21:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:21:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:22:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:22:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:22:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:22:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:22:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:22:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:23:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:23:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:23:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:23:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550669356,103.757567225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:23:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:23:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:24:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:24:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:24:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:24:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:24:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:24:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:25:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:25:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:25:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:25:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:25:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:25:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:26:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:26:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:26:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:26:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855000248,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:26:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:26:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:27:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:27:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:27:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:27:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:27:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:27:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:28:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:28:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:28:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:28:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:28:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:28:55,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:29:05,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:29:15,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:29:25,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:29:35,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551002483,103.757553896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:29:45,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28561669255,103.757518889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 11:29:55,True
