name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26230002575,103.789982227,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:50:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26230002575,103.789982227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:50:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335915,103.79002556,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:50:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335915,103.79002556,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:51:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335915,103.79002556,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:51:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335915,103.79002556,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:51:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335915,103.79002556,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:51:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335915,103.79002556,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:51:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335915,103.79002556,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:51:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234335915,103.79002556,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:52:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623500259,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:52:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623500259,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:52:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623500259,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:52:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:52:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:52:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:53:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:53:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:53:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:53:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:53:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:53:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:54:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:54:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:54:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:54:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:54:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:54:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26228835917,103.789985561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:55:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623433592,103.789992224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:55:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623433592,103.789992224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:55:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235002567,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:55:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:55:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:55:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:56:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:56:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:56:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:56:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:56:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:56:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:57:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:57:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:57:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232502591,103.790023893,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:57:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234169249,103.790015561,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:57:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623400259,103.790008892,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-01 23:57:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623400259,103.790008892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:58:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623400259,103.790008892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:58:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623400259,103.790008892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:58:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623400259,103.790008892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:58:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835911,103.790102224,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:58:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669252,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:58:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669252,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:59:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235669252,103.789990561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:59:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835919,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:59:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234835919,103.789998893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:59:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516926,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:59:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516926,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-01 23:59:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516926,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:00:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516926,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:00:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516926,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:00:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516926,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:00:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623516926,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:00:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002594,103.790022225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:00:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002594,103.790022225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:01:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002594,103.790022225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:01:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233502583,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:01:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233502583,103.790010559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:01:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669258,103.789988895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:01:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669258,103.789988895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:01:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669258,103.789988895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:02:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669258,103.789988895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:02:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002576,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:02:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002576,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:02:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002576,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:02:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002576,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:02:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002576,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:03:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002576,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:03:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232335909,103.790007225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:03:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232335909,103.790007225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:03:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232335909,103.790007225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:03:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232835913,103.790003891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:03:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232835913,103.790003891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:04:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232835913,103.790003891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:04:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233835912,103.790005558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:04:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233835912,103.790005558,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:04:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26227002576,103.790023894,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:04:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669238,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:04:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669238,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:05:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669238,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:05:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669238,103.790003895,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:05:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669254,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:05:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669254,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:05:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234169238,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:05:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234169238,103.789987227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:06:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002571,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:06:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623366925,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:06:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623366925,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:06:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623366925,103.789997226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:06:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233002575,103.790012227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:06:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232669234,103.790023893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:07:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232002591,103.790028894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:07:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232002591,103.790028894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:07:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26231335925,103.790035559,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:07:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26229002585,103.790043891,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:07:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26229002585,103.790043891,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:07:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26229002585,103.790043891,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:08:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26231169238,103.790052227,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:08:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2623183592,103.790052226,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:08:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232169249,103.790047225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:08:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232169237,103.790042228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:08:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232169237,103.790042228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:08:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232169237,103.790042228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:09:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26232835916,103.790017228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:09:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233169238,103.790008892,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:09:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669258,103.790000561,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:09:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669238,103.789992225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:09:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26233669238,103.789992225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:09:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234002587,103.789983893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:10:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26234669258,103.789978891,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:10:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235169257,103.789973894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:10:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235502583,103.789967225,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:10:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26222169254,103.790052224,0.0,0.0,2.14675,0.0,3.68264472171,210.998,2023-05-02 00:10:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236002582,103.789973894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:10:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236002582,103.789973894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:11:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236002582,103.789973894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:11:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236002589,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:11:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835919,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:11:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26235835919,103.789988894,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:11:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236590823,103.789995852,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 00:11:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26236669243,103.79000056,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:12:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237345728,103.789991149,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 00:12:18,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26238007558,103.789993347,0.0514444,0.0801468,0.322886,14.0362,8.91863247769,210.998,2023-05-02 00:12:28,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26238169243,103.789973893,0.0514444,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:12:38,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26238169243,103.789973893,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:12:48,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237002585,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:12:58,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237002585,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:13:08,True
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26237002585,103.789977228,0.0,0.0,0.322886,0.0,8.91863247769,210.998,2023-05-02 00:13:18,True
