name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28173937862,103.763446796,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-05-24 08:46:18,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28173653143,103.76344441,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-05-24 08:46:28,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28173119363,103.763439943,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-05-24 08:46:38,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28172834644,103.763437566,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-05-24 08:46:48,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:46:58,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:08,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:18,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:28,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:38,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:48,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:58,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:08,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:18,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:28,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:38,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:48,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:58,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:49:08,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:49:18,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:49:28,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:49:38,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:49:48,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:49:58,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:08,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:18,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:28,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:38,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:48,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:58,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:08,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:18,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:28,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:38,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:48,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:58,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:08,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:18,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:28,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:38,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:48,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:58,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:55:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:55:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:55:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:55:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:55:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:55:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:01:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:01:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:01:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:01:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:01:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:01:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:02:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:03:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:04:09,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:04:19,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:04:29,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:04:39,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178169243,103.763450559,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-24 09:04:49,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817968331,103.763381589,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:04:59,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179451137,103.763378702,0.0514444,0.0971922,4.03869,233.13,2.11184839491,120.998,2023-05-24 09:05:09,True
