name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335897,103.778995558,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-31 09:38:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335888,103.778992228,0.0,0.0,2.04029,0.0,5.28834763354,302.997,2023-05-31 09:39:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335874,103.778987226,0.0,0.0,2.4103,0.0,5.28834763354,302.997,2023-05-31 09:39:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502567,103.778985559,0.0,0.0,2.25147,0.0,5.28834763354,302.997,2023-05-31 09:39:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502567,103.778985559,0.0,0.0,1.9984,0.0,5.28834763354,302.997,2023-05-31 09:39:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335869,103.778985559,0.0,0.0,2.05949,0.0,5.28834763354,302.997,2023-05-31 09:39:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335869,103.778985559,0.0,0.0,2.05949,0.0,5.28834763354,302.997,2023-05-31 09:39:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771100257,103.778980562,0.0,0.0,2.05251,0.0,5.28834763354,302.997,2023-05-31 09:40:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169254,103.77897556,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 09:40:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169244,103.778972226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 09:40:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002551,103.778973893,0.0,0.0,2.08741,0.0,5.28834763354,302.997,2023-05-31 09:40:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002565,103.778978894,0.0,0.0,2.08916,0.0,5.28834763354,302.997,2023-05-31 09:40:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669293,103.778983892,0.0,0.0,2.13628,0.0,5.28834763354,302.997,2023-05-31 09:40:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502609,103.778988893,0.0,0.0,1.75057,0.0,5.28834763354,302.997,2023-05-31 09:41:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002529,103.778993891,0.0,0.0,1.93906,0.0,5.28834763354,302.997,2023-05-31 09:41:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502559,103.778998892,0.0,0.0,1.88845,0.0,5.28834763354,302.997,2023-05-31 09:41:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169288,103.779003894,0.0,0.0,1.93557,0.0,5.28834763354,302.997,2023-05-31 09:41:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835896,103.779005561,0.0,0.0,2.20261,0.0,5.28834763354,302.997,2023-05-31 09:41:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835901,103.779007224,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 09:41:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335917,103.779007224,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 09:42:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169228,103.779010559,0.0,0.0,2.20435,0.0,5.28834763354,302.997,2023-05-31 09:42:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835957,103.779015561,0.0,0.0,2.20435,0.0,5.28834763354,302.997,2023-05-31 09:42:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835957,103.779015561,0.0,0.0,2.20435,0.0,5.28834763354,302.997,2023-05-31 09:42:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169202,103.779028894,0.0,0.0,2.23402,0.0,5.28834763354,302.997,2023-05-31 09:42:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169202,103.779028894,0.0,0.0,2.23402,0.0,5.28834763354,302.997,2023-05-31 09:42:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335909,103.779032224,0.0,0.0,2.0368,0.0,5.28834763354,302.997,2023-05-31 09:43:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335909,103.779032224,0.0,0.0,2.09265,0.0,5.28834763354,302.997,2023-05-31 09:43:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335904,103.779030561,0.0,0.0,2.09265,0.0,5.28834763354,302.997,2023-05-31 09:43:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169211,103.779032224,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 09:43:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669241,103.779037226,0.0,0.0,2.07869,0.0,5.28834763354,302.997,2023-05-31 09:43:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002574,103.779042228,0.0,0.0,2.12407,0.0,5.28834763354,302.997,2023-05-31 09:43:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835885,103.779045558,0.0,0.0,2.12407,0.0,5.28834763354,302.997,2023-05-31 09:44:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669196,103.779048892,0.0,0.0,2.13279,0.0,5.28834763354,302.997,2023-05-31 09:44:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502599,103.779045558,0.0,0.0,2.13279,0.0,5.28834763354,302.997,2023-05-31 09:44:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770550259,103.779042228,0.0,0.0,2.29511,0.0,5.28834763354,302.997,2023-05-31 09:44:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770550259,103.779042228,0.0,0.0,2.17468,0.0,5.28834763354,302.997,2023-05-31 09:44:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770550259,103.779042228,0.0,0.0,2.17468,0.0,5.28834763354,302.997,2023-05-31 09:44:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169203,103.779045558,0.0,0.0,2.17468,0.0,5.28834763354,302.997,2023-05-31 09:45:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335901,103.779045558,0.0,0.0,2.26893,0.0,5.28834763354,302.997,2023-05-31 09:45:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669297,103.779045558,0.0,0.0,2.33525,0.0,5.28834763354,302.997,2023-05-31 09:45:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002583,103.779045558,0.0,0.0,2.33176,0.0,5.28834763354,302.997,2023-05-31 09:45:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335864,103.779043895,0.0,0.0,2.056,0.0,5.28834763354,302.997,2023-05-31 09:45:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502562,103.779043895,0.0,0.0,2.32129,0.0,5.28834763354,302.997,2023-05-31 09:45:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770666926,103.779043895,0.0,0.0,2.29162,0.0,5.28834763354,302.997,2023-05-31 09:46:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835953,103.779042227,0.0,0.0,2.29162,0.0,5.28834763354,302.997,2023-05-31 09:46:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335937,103.779042227,0.0,0.0,2.47313,0.0,5.28834763354,302.997,2023-05-31 09:46:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335937,103.779042227,0.0,0.0,2.53596,0.0,5.28834763354,302.997,2023-05-31 09:46:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502534,103.779045562,0.0,0.0,2.20435,0.0,5.28834763354,302.997,2023-05-31 09:46:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335946,103.779045562,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 09:46:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335946,103.779045562,0.0,0.0,2.2794,0.0,5.28834763354,302.997,2023-05-31 09:47:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335941,103.779043894,0.0,0.0,2.19737,0.0,5.28834763354,302.997,2023-05-31 09:47:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335937,103.779042227,0.0,0.0,2.21831,0.0,5.28834763354,302.997,2023-05-31 09:47:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002586,103.779030561,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:47:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002627,103.779017228,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:47:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335908,103.77901556,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:47:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335921,103.779020557,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:48:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169247,103.779028894,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:48:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169265,103.779035558,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:48:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770916927,103.779037225,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:48:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770916927,103.779037225,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:48:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169265,103.779035558,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:48:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169265,103.779035558,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:49:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669244,103.779033895,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:49:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669244,103.779033895,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:49:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835933,103.779030561,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835933,103.779030561,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002579,103.779020559,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698002596,103.779035561,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835878,103.77903556,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835878,103.77903556,0.0,0.0,2.18864,0.0,5.28834763354,302.997,2023-05-31 09:50:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335951,103.779023893,0.0,0.0,4.07883,0.0,5.28834763354,302.997,2023-05-31 09:50:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835861,103.778985561,0.0,0.0,4.07883,0.0,5.28834763354,302.997,2023-05-31 09:50:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335919,103.779012227,0.0,0.0,6.00044,0.0,5.28834763354,302.997,2023-05-31 09:50:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002597,103.779038894,0.0,0.0,6.00044,0.0,5.28834763354,302.997,2023-05-31 09:51:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669255,103.779042227,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-05-31 09:51:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669242,103.779088891,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-05-31 09:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169258,103.779100562,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-05-31 09:51:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169232,103.779035558,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-05-31 09:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169233,103.779023892,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-05-31 09:51:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770833589,103.779037225,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-05-31 09:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835893,103.779083894,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-05-31 09:52:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669288,103.779053894,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-05-31 09:52:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835876,103.779030558,0.0,0.0,6.25701,0.0,5.28834763354,302.997,2023-05-31 09:52:39,True
