name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26689538812,103.793377102,0.154333,0.278316,1.3247,77.9052,0.558505360638,31.9977,2023-05-02 20:27:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26689776828,103.793386512,0.154333,0.278316,1.3247,77.9052,0.558505360638,31.9977,2023-05-02 20:27:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26690048845,103.793397275,0.154333,0.278316,1.3247,77.9052,0.558505360638,31.9977,2023-05-02 20:27:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:27:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:28:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:28:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:28:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:28:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:28:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:28:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:29:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:29:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:29:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:29:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:29:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:29:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:30:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:30:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:30:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:30:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685335913,103.792783891,0.0,0.0,4.4087,0.0,0.558505360638,31.9977,2023-05-02 20:30:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:30:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:31:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:31:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:31:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:31:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:31:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:31:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:32:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:32:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:32:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:32:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:32:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:32:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:33:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:33:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:33:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:33:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668500258,103.792837228,0.0,0.0,1.13621,0.0,0.558505360638,31.9977,2023-05-02 20:33:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:33:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:34:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:34:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:34:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:34:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:34:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:34:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:35:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:35:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:35:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:35:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:35:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:35:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:36:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:36:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:36:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:36:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686169246,103.792740561,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:36:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,6.07375,0.0,0.558505360638,31.9977,2023-05-02 20:36:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:37:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:37:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:37:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:37:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:37:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:37:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:38:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:38:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:38:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:38:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:38:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:38:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:39:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:39:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:39:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335914,103.792723894,0.0,0.0,5.21155,0.0,0.558505360638,31.9977,2023-05-02 20:39:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:39:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:39:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:40:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:40:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:40:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:40:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:40:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:40:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:41:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:41:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:41:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:41:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:41:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:41:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:42:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:42:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:42:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:42:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169246,103.792722227,0.0,0.0,2.6145,0.0,0.558505360638,31.9977,2023-05-02 20:42:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:42:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:43:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:43:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:43:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:43:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:43:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:43:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:44:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:44:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:44:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:44:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:44:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:44:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:45:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:45:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:45:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835913,103.79269556,0.0,0.0,5.74562,0.0,0.541052068118,30.9979,2023-05-02 20:45:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:45:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:45:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:46:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:46:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:46:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:46:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:46:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:46:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:47:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:47:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:47:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:47:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:47:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:47:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:48:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:48:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:48:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:48:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:48:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:48:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:49:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:49:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:49:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:49:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:49:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:49:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:50:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169247,103.792733892,0.0,0.0,1.15366,0.0,0.541052068118,30.9979,2023-05-02 20:50:11,True
