name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21008922828,103.817292781,4.68144,9.1062,4.93405,282.701,4.88692190558,279.998,2023-05-06 09:38:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2101561195,103.816929777,4.63,9.08298,4.93579,282.609,4.9043751981,280.997,2023-05-06 09:39:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21022939713,103.816659179,4.63,8.98815,4.93579,282.744,4.9043751981,280.997,2023-05-06 09:39:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21038057422,103.81600009,4.57856,8.88764,4.94103,283.276,4.9043751981,280.997,2023-05-06 09:39:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21047363866,103.815690448,4.57856,8.89213,4.94626,283.398,4.9043751981,280.997,2023-05-06 09:39:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21055165818,103.815372199,4.57856,8.87322,4.94626,283.427,4.9043751981,280.997,2023-05-06 09:39:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21069413195,103.814761911,4.52711,8.78413,4.94277,283.175,4.9043751981,280.997,2023-05-06 09:39:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21075214333,103.814457144,4.52711,8.78859,4.94452,283.299,4.9043751981,280.997,2023-05-06 09:40:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21084527376,103.814141971,4.52711,8.78859,4.94452,283.299,4.88692190558,279.998,2023-05-06 09:40:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21092008717,103.813823037,4.47567,8.78859,4.94801,283.299,4.88692190558,279.998,2023-05-06 09:40:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21101618028,103.813487458,4.47567,8.71293,4.94801,283.416,4.88692190558,279.998,2023-05-06 09:40:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21116474752,103.812879407,4.47567,8.67061,4.94801,283.351,4.88692190558,279.998,2023-05-06 09:40:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21123018616,103.812575982,4.42422,8.58601,4.94452,283.218,4.88692190558,279.998,2023-05-06 09:40:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21130117976,103.812263024,4.42422,8.60493,4.94452,283.189,4.88692190558,279.998,2023-05-06 09:41:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2114569882,103.811619807,4.37278,8.49707,4.94277,282.955,4.88692190558,279.998,2023-05-06 09:41:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21152260849,103.811368297,4.32133,8.38789,4.94801,283.263,4.88692190558,279.998,2023-05-06 09:41:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21159715178,103.811020538,4.32133,8.39237,4.9515,283.392,4.88692190558,279.998,2023-05-06 09:41:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21166878568,103.810720324,4.32133,8.39237,4.9515,283.392,4.88692190558,279.998,2023-05-06 09:41:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21179262823,103.810129983,4.32133,8.38935,4.93754,282.716,4.92182849062,281.997,2023-05-06 09:41:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21183654911,103.809892135,4.32133,8.39986,4.92881,282.428,4.95673507566,283.997,2023-05-06 09:42:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21190714065,103.809585503,4.32133,8.42304,4.92183,282.529,4.9916416607,285.996,2023-05-06 09:42:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21199204836,103.809281336,4.32133,8.43369,4.92183,282.242,4.9916416607,285.996,2023-05-06 09:42:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21216213365,103.808712488,4.37278,8.50049,4.94801,283.623,5.04400153826,288.995,2023-05-06 09:42:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21227615076,103.808424053,4.32133,8.40843,4.98117,285.418,5.06145483078,289.995,2023-05-06 09:42:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2123631692,103.808125493,4.32133,8.41361,4.98117,285.545,5.06145483078,289.995,2023-05-06 09:42:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21260072425,103.807576241,4.32133,8.32301,4.98117,288.52,5.06145483078,289.995,2023-05-06 09:43:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21273575587,103.8072644,4.26989,8.31366,5.0632,289.96,5.0789081233,290.995,2023-05-06 09:43:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21284084005,103.807006466,4.26989,8.37021,5.0632,290.245,5.0789081233,290.995,2023-05-06 09:43:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21295049853,103.806717996,4.32133,8.37695,5.07367,290.369,5.11381470834,293.0,2023-05-06 09:43:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21316667439,103.806059352,4.32133,8.36554,5.06844,290.54,5.13126800086,294.0,2023-05-06 09:43:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21327356497,103.805828457,4.26989,8.29277,5.07193,290.729,5.1661745859,295.999,2023-05-06 09:43:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21340021131,103.805553841,4.26989,8.29546,5.07193,291.153,5.1661745859,295.999,2023-05-06 09:44:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21351375562,103.805268508,4.26989,8.29546,5.08065,291.153,5.18362787842,296.999,2023-05-06 09:44:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21377278061,103.804760856,4.26989,8.26991,5.1016,293.552,5.21853446346,299.998,2023-05-06 09:44:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21392214178,103.804476413,4.32133,8.36714,5.14349,294.719,5.27089434102,301.998,2023-05-06 09:44:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21406018957,103.804195655,4.32133,8.37529,5.14349,294.84,5.27089434102,301.998,2023-05-06 09:44:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21412695065,103.804073464,4.32133,8.37186,5.14349,296.03,5.27089434102,303.997,2023-05-06 09:44:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21450030436,103.80346778,4.26989,8.31529,5.20632,298.482,5.37561409614,307.996,2023-05-06 09:45:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21466531615,103.803241929,4.21844,8.26795,5.24122,300.363,5.39306738866,308.996,2023-05-06 09:45:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21483242925,103.802980396,4.21844,8.19798,5.24122,300.335,5.39306738866,308.996,2023-05-06 09:45:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21523517219,103.802490048,4.21844,8.22834,5.31802,304.704,5.41052068118,309.996,2023-05-06 09:45:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21540989039,103.802290384,4.21844,8.23475,5.34594,306.167,5.4279739737,310.995,2023-05-06 09:45:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21563505406,103.80202781,4.21844,8.21924,5.34594,307.602,5.4279739737,310.995,2023-05-06 09:45:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21582599091,103.801788015,4.21844,8.20385,5.34594,307.684,5.4279739737,310.995,2023-05-06 09:46:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21621998295,103.801383123,4.167,8.12132,5.3983,309.367,5.4279739737,310.995,2023-05-06 09:46:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21642597364,103.801159456,4.167,8.11364,5.40703,309.946,5.4279739737,310.995,2023-05-06 09:46:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2166211321,103.800928102,4.167,8.11364,5.4175,309.946,5.4279739737,310.995,2023-05-06 09:46:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21682555981,103.800718763,4.167,8.12157,5.4175,310.438,5.4279739737,310.995,2023-05-06 09:46:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21722699499,103.800216662,4.11556,7.92157,5.42623,311.12,5.4279739737,310.995,2023-05-06 09:46:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21739853356,103.800014729,3.96122,7.75516,5.43496,311.24,5.4279739737,310.995,2023-05-06 09:47:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21756730804,103.799826262,3.96122,7.74055,5.43496,311.335,5.4279739737,310.995,2023-05-06 09:47:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2178998355,103.799415048,3.80689,7.39502,5.4367,311.483,5.4279739737,310.995,2023-05-06 09:47:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21807494255,103.799241817,3.80689,7.20128,5.4367,311.608,5.4279739737,310.995,2023-05-06 09:47:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21825438985,103.79904181,3.60111,7.18839,5.43321,311.492,5.41052068118,309.996,2023-05-06 09:47:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21841315012,103.798905227,3.60111,6.98349,5.43321,311.276,5.41052068118,309.996,2023-05-06 09:47:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21868183098,103.798611365,3.39533,6.6397,5.43146,311.202,5.41052068118,309.996,2023-05-06 09:48:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21881537636,103.79845475,3.29244,6.44419,5.44019,311.576,5.41052068118,309.996,2023-05-06 09:48:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21897229014,103.798285415,3.241,6.34733,5.44194,311.648,5.39306738866,308.996,2023-05-06 09:48:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21912538861,103.798115918,3.241,6.30537,5.44194,311.751,5.39306738866,308.996,2023-05-06 09:48:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21937734994,103.797768115,3.08667,5.99237,5.43321,311.186,5.39306738866,308.996,2023-05-06 09:48:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21952169174,103.797598311,2.98378,5.80663,5.41576,310.248,5.39306738866,308.996,2023-05-06 09:48:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21966021362,103.797436751,2.98378,5.79181,5.41576,310.372,5.39306738866,308.996,2023-05-06 09:49:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21980276701,103.797268197,2.93233,5.71193,5.40528,310.03,5.39306738866,308.996,2023-05-06 09:49:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22006010362,103.79698666,2.82944,5.53777,5.3983,309.445,5.39306738866,308.996,2023-05-06 09:49:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22017667868,103.796823555,2.72656,5.34359,5.40528,309.539,5.39306738866,308.996,2023-05-06 09:49:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22030200175,103.796672147,2.67511,5.33124,5.40528,309.378,5.39306738866,308.996,2023-05-06 09:49:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22042959914,103.796529146,2.67511,5.24651,5.40528,309.588,5.39306738866,308.996,2023-05-06 09:49:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22067252257,103.796258923,2.62367,5.04266,5.40354,309.212,5.39306738866,308.996,2023-05-06 09:50:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22077649964,103.796118901,2.57222,5.02761,5.3983,309.352,5.39306738866,308.996,2023-05-06 09:50:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22087789379,103.795996282,2.57222,5.02761,5.3983,309.352,5.39306738866,308.996,2023-05-06 09:50:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22110719502,103.795762672,2.46933,4.80605,5.40005,309.42,5.39306738866,308.996,2023-05-06 09:50:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2212188114,103.795618955,2.36644,4.63924,5.40354,309.56,5.39306738866,308.996,2023-05-06 09:50:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22131160829,103.79551655,2.36644,4.62688,5.40354,309.374,5.39306738866,308.996,2023-05-06 09:50:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2214189636,103.795384477,2.36644,4.62688,5.40005,309.374,5.39306738866,308.996,2023-05-06 09:51:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22158534833,103.795175555,2.26356,4.45051,5.39132,308.972,5.39306738866,308.996,2023-05-06 09:51:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22168901188,103.79503841,2.26356,4.43831,5.38783,308.777,5.41052068118,309.996,2023-05-06 09:51:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22180108694,103.794869339,2.26356,4.59973,5.38783,307.79,5.41052068118,309.996,2023-05-06 09:51:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22192666586,103.794711056,2.41789,4.67692,5.35467,307.06,5.44542726622,311.995,2023-05-06 09:51:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22203568574,103.794571271,2.41789,4.67692,5.35467,307.06,5.44542726622,311.995,2023-05-06 09:51:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22225870683,103.794304997,2.46933,4.75905,5.33198,306.027,5.48033385126,313.995,2023-05-06 09:52:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22236176525,103.794162583,2.52078,4.74764,5.34245,305.838,5.5152404363,316.0,2023-05-06 09:52:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22247061701,103.794009188,2.52078,4.85202,5.36689,306.365,5.5152404363,316.0,2023-05-06 09:52:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22274977598,103.793710315,2.57222,4.94555,5.39656,309.258,5.53269372882,317.0,2023-05-06 09:52:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22286396746,103.793603658,2.62367,5.03501,5.41227,310.145,5.55014702134,317.999,2023-05-06 09:52:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22298942721,103.793451771,2.62367,5.07496,5.41925,310.339,5.58505360638,319.999,2023-05-06 09:52:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22312612863,103.7932499,2.67511,5.10021,5.41576,310.672,5.6025068989,320.999,2023-05-06 09:53:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22339473866,103.792979404,2.67511,5.18048,5.42274,311.044,5.63741348394,322.998,2023-05-06 09:53:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22354163279,103.792823218,2.67511,5.26096,5.42274,311.405,5.63741348394,324.998,2023-05-06 09:53:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22365773584,103.792695927,2.67511,5.27384,5.42274,311.563,5.63741348394,324.998,2023-05-06 09:53:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22379010227,103.792560431,2.72656,5.26739,5.45939,313.056,5.6897733615,325.997,2023-05-06 09:53:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22408765048,103.792346562,2.67511,5.00592,5.48557,316.888,5.70722665402,326.997,2023-05-06 09:53:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22419809299,103.792246682,2.52078,4.83314,5.55364,318.424,5.74213323906,328.997,2023-05-06 09:54:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2243369643,103.792128003,2.41789,4.8477,5.58331,318.576,5.75958653158,329.996,2023-05-06 09:54:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22459099536,103.791961758,2.36644,4.61744,5.60251,321.152,5.7770398241,330.996,2023-05-06 09:54:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22472232943,103.791871737,2.36644,4.627,5.61647,322.167,5.7770398241,330.996,2023-05-06 09:54:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22485117247,103.791759577,2.315,4.5525,5.63567,322.983,5.79449311662,331.996,2023-05-06 09:54:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22500333559,103.79164761,2.315,4.54082,5.63567,323.179,5.79449311662,331.996,2023-05-06 09:54:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22525420066,103.791490697,2.26356,4.35222,5.64963,324.819,5.79449311662,331.996,2023-05-06 09:55:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22537451786,103.791431567,2.16067,4.25986,5.67581,325.222,5.79449311662,331.996,2023-05-06 09:55:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22550647883,103.791335373,2.16067,4.2378,5.67581,325.654,5.79449311662,331.996,2023-05-06 09:55:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22563482344,103.791249655,2.16067,4.22687,5.68628,325.871,5.79449311662,331.996,2023-05-06 09:55:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22586567206,103.791119931,2.10922,4.11365,5.70199,326.76,5.79449311662,331.996,2023-05-06 09:55:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22600207595,103.791050824,2.05778,4.02831,5.71944,327.614,5.79449311662,331.996,2023-05-06 09:55:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22611445329,103.79098449,2.00633,3.92108,5.72817,327.965,5.7770398241,330.996,2023-05-06 09:56:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22623731364,103.790908723,2.00633,3.9108,5.72817,328.206,5.7770398241,330.996,2023-05-06 09:56:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22647925451,103.790764068,2.00633,3.90059,5.73341,328.449,5.7770398241,330.996,2023-05-06 09:56:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22659709399,103.790686621,2.00633,3.80775,5.73341,327.933,5.7770398241,330.996,2023-05-06 09:56:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22669996406,103.790622358,1.95489,3.80775,5.72293,327.933,5.7770398241,330.996,2023-05-06 09:56:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22693947145,103.790462944,1.852,3.59758,5.72643,328.027,5.7770398241,330.996,2023-05-06 09:56:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22703521446,103.790404293,1.852,3.59375,5.73864,328.717,5.7770398241,330.996,2023-05-06 09:57:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22714711485,103.790336936,1.852,3.59375,5.73864,328.717,5.7770398241,330.996,2023-05-06 09:57:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22726653528,103.790263666,1.80056,3.48702,5.74737,329.146,5.7770398241,330.996,2023-05-06 09:57:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22744708353,103.790158665,1.80056,3.46724,5.75959,329.697,5.7770398241,330.996,2023-05-06 09:57:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22752575093,103.790120928,1.74911,3.37071,5.76133,329.886,5.7770398241,330.996,2023-05-06 09:57:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22763417615,103.790058178,1.74911,3.37071,5.76133,329.886,5.7770398241,330.996,2023-05-06 09:57:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22773652964,103.78999832,1.74911,3.3683,5.7718,330.624,5.75958653158,329.996,2023-05-06 09:58:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22797313229,103.789880129,1.64622,3.2021,5.78228,330.945,5.75958653158,329.996,2023-05-06 09:58:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22806834562,103.789831507,1.64622,3.1927,5.791,331.25,5.75958653158,329.996,2023-05-06 09:58:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22817303076,103.78977547,1.59478,3.20976,5.78577,331.417,5.74213323906,328.997,2023-05-06 09:58:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22835842778,103.789679485,1.59478,3.10584,5.78402,331.189,5.74213323906,328.997,2023-05-06 09:58:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22844980766,103.789609611,1.59478,3.09828,5.77355,330.701,5.72467994654,327.997,2023-05-06 09:58:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22855394107,103.78956488,1.59478,3.10066,5.75784,329.899,5.72467994654,327.997,2023-05-06 09:59:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22864274694,103.789513717,1.59478,3.10066,5.75784,329.899,5.72467994654,327.997,2023-05-06 09:59:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22874697707,103.789450525,1.59478,3.10364,5.74562,329.098,5.72467994654,327.997,2023-05-06 09:59:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22896935081,103.789287075,1.74911,3.35903,5.70025,327.046,5.72467994654,327.997,2023-05-06 09:59:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22908070327,103.789205258,1.80056,3.44505,5.68454,326.041,5.74213323906,328.997,2023-05-06 09:59:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22917553645,103.789140727,1.80056,3.45595,5.68454,325.774,5.74213323906,328.997,2023-05-06 09:59:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22941700824,103.788957925,1.95489,3.73299,5.65138,324.324,5.79449311662,331.996,2023-05-06 10:00:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22958159735,103.788843663,2.00633,3.82582,5.64265,323.887,5.81194640914,332.996,2023-05-06 10:00:19,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22969871682,103.788759143,2.00633,3.82582,5.64265,323.887,5.81194640914,332.996,2023-05-06 10:00:29,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22980697807,103.788673048,2.05778,3.91601,5.65312,324.495,5.82939970166,333.995,2023-05-06 10:00:39,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23006083099,103.788548044,2.16067,4.10883,5.70897,327.362,5.8643062867,335.995,2023-05-06 10:00:49,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23017521514,103.788476875,2.21211,4.10883,5.73515,327.362,5.88175957922,336.995,2023-05-06 10:00:59,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23030361286,103.788400805,2.21211,4.20379,5.73515,328.809,5.88175957922,336.995,2023-05-06 10:01:10,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23062921426,103.788270533,2.26356,4.31306,5.79449,332.049,5.89921287174,338.0,2023-05-06 10:01:19,False
