name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2297556571,103.921717633,3.34389,6.45593,4.29526,245.827,4.32841654495,248.0,2023-05-06 12:54:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22966175549,103.921506606,3.34389,6.45789,4.29526,246.213,4.32841654495,248.0,2023-05-06 12:54:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22956875468,103.921295885,3.34389,6.45789,4.297,246.213,4.32841654495,248.0,2023-05-06 12:54:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22946008713,103.921059587,3.34389,6.44011,4.297,246.143,4.31096325243,246.995,2023-05-06 12:54:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22933115167,103.920792274,3.34389,6.43821,4.28827,245.756,4.31096325243,246.995,2023-05-06 12:54:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22917801917,103.92045668,3.34389,6.45593,4.28827,245.827,4.32841654495,248.0,2023-05-06 12:54:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22910816933,103.920291856,3.34389,6.46576,4.29351,246.055,4.32841654495,248.0,2023-05-06 12:55:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22889295343,103.919826568,3.34389,6.49349,4.30049,246.351,4.31096325243,246.995,2023-05-06 12:55:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22879436678,103.919602633,3.34389,6.5113,4.30049,246.42,4.31096325243,246.995,2023-05-06 12:55:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22868327521,103.919349759,3.34389,6.50918,4.30049,246.038,4.31096325243,246.995,2023-05-06 12:55:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.228578131,103.919125824,3.34389,6.50735,4.30049,245.655,4.31096325243,246.995,2023-05-06 12:55:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22838536302,103.918738298,3.34389,6.50456,4.27082,244.89,4.31096325243,246.995,2023-05-06 12:55:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22828475765,103.918537093,3.34389,6.49526,4.26558,244.662,4.31096325243,246.995,2023-05-06 12:56:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22818005048,103.918315036,3.34389,6.49526,4.26733,244.662,4.32841654495,248.0,2023-05-06 12:56:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22808134386,103.918115372,3.34389,6.47872,4.26733,244.973,4.32841654495,248.0,2023-05-06 12:56:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22788336673,103.917660825,3.34389,6.48164,4.29002,245.741,4.32841654495,248.0,2023-05-06 12:56:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22779068399,103.917432472,3.34389,6.49936,4.29176,245.811,4.31096325243,246.995,2023-05-06 12:56:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.227691386,103.917215807,3.34389,6.49771,4.29176,245.428,4.31096325243,246.995,2023-05-06 12:56:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22749722709,103.916814188,3.34389,6.47872,4.26733,244.973,4.32841654495,248.0,2023-05-06 12:57:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22738256661,103.916586002,3.34389,6.4777,4.27431,244.588,4.32841654495,248.0,2023-05-06 12:57:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22728732257,103.916358307,3.34389,6.47872,4.27431,244.973,4.32841654495,248.0,2023-05-06 12:57:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.227194591,103.916135404,3.34389,6.48965,4.28653,245.584,4.32841654495,248.0,2023-05-06 12:57:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22697815919,103.915702082,3.34389,6.38363,4.2778,245.152,4.31096325243,246.995,2023-05-06 12:57:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22689730062,103.915525527,3.34389,6.40127,4.2778,245.225,4.31096325243,246.995,2023-05-06 12:57:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22682168751,103.915371605,3.34389,6.37421,4.2778,244.92,4.31096325243,246.995,2023-05-06 12:58:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2267073715,103.915136948,3.29244,6.28632,4.26384,244.544,4.31096325243,246.995,2023-05-06 12:58:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22650737458,103.914732298,3.29244,6.2947,4.26733,244.385,4.32841654495,248.0,2023-05-06 12:58:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22638451367,103.914505445,3.29244,6.30387,4.26733,244.62,4.32841654495,248.0,2023-05-06 12:58:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22626922614,103.914268585,3.29244,6.31316,4.26733,244.855,4.32841654495,248.0,2023-05-06 12:58:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22609378126,103.913860557,3.29244,6.34837,4.27257,245.004,4.32841654495,248.0,2023-05-06 12:58:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22599114898,103.913644897,3.29244,6.34837,4.27257,245.004,4.32841654495,248.0,2023-05-06 12:59:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22588207894,103.91340551,3.29244,6.35783,4.27606,245.237,4.32841654495,248.0,2023-05-06 12:59:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22578755859,103.913187021,3.29244,6.35783,4.27606,245.237,4.32841654495,248.0,2023-05-06 12:59:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22568198523,103.912974208,3.29244,6.37421,4.27082,244.92,4.31096325243,246.995,2023-05-06 12:59:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22547755433,103.912575292,3.29244,6.35661,4.26908,244.846,4.32841654495,248.0,2023-05-06 12:59:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22536827177,103.912355618,3.29244,6.3649,4.26908,244.687,4.32841654495,248.0,2023-05-06 12:59:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22529161674,103.912183612,3.29244,6.35783,4.27955,245.237,4.32841654495,248.0,2023-05-06 13:00:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2250862687,103.911720861,3.29244,6.37421,4.27606,244.92,4.31096325243,246.995,2023-05-06 13:00:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22498167107,103.911509891,3.29244,6.44351,4.27606,244.826,4.31096325243,246.995,2023-05-06 13:00:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22486297873,103.911269886,3.29244,6.46111,4.27431,244.9,4.31096325243,246.995,2023-05-06 13:00:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22474868003,103.911033662,3.29244,6.46015,4.26733,244.514,4.31096325243,246.995,2023-05-06 13:00:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22455780155,103.910612784,3.29244,6.45102,4.26035,244.284,4.32841654495,248.0,2023-05-06 13:00:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22447042938,103.910430938,3.29244,6.41601,4.26035,244.134,4.32841654495,248.0,2023-05-06 13:01:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22437309469,103.910264999,3.29244,6.35471,4.26035,243.278,4.32841654495,249.0,2023-05-06 13:01:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22427033328,103.910083021,3.29244,6.32861,4.24813,243.356,4.34586983747,249.0,2023-05-06 13:01:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22407930856,103.909677893,3.18956,6.14218,4.29002,245.706,4.36332312999,249.999,2023-05-06 13:01:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22398432399,103.909470183,3.18956,6.1599,4.29002,245.78,4.36332312999,249.999,2023-05-06 13:01:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22389550354,103.909279176,3.13811,6.0928,4.29875,246.297,4.36332312999,249.999,2023-05-06 13:01:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22372202338,103.908849559,3.03522,5.92924,4.30573,246.629,4.36332312999,249.999,2023-05-06 13:02:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22365239781,103.908692839,3.03522,5.92924,4.30573,246.629,4.36332312999,249.999,2023-05-06 13:02:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22356303874,103.9084939,2.98378,5.84244,4.30398,246.676,4.36332312999,249.999,2023-05-06 13:02:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22346757253,103.908296153,2.98378,5.72772,4.30398,246.393,4.36332312999,249.999,2023-05-06 13:02:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22337709142,103.908114798,2.93233,5.72772,4.30049,246.393,4.36332312999,249.999,2023-05-06 13:02:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22320627273,103.907735609,2.88089,5.63701,4.28129,245.556,4.38077642251,250.999,2023-05-06 13:02:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22311246251,103.907532901,2.82944,5.53245,4.27955,245.506,4.38077642251,250.999,2023-05-06 13:03:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22305104564,103.907388334,2.778,5.43478,4.26733,244.81,4.41568300755,252.999,2023-05-06 13:03:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22286918752,103.906995799,2.778,5.42653,4.27082,244.996,4.43313630007,253.998,2023-05-06 13:03:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22273225784,103.90673065,2.67511,5.41021,4.30398,245.369,4.48549617763,256.998,2023-05-06 13:03:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22273319599,103.906637082,2.67511,5.20689,4.30398,246.689,4.48549617763,256.998,2023-05-06 13:03:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2226064154,103.906300271,2.62367,5.11497,4.32318,248.603,4.50294947015,257.997,2023-05-06 13:03:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22256523603,103.906167708,2.62367,5.03039,4.32318,249.884,4.50294947015,257.997,2023-05-06 13:04:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2225106152,103.906017236,2.62367,5.03039,4.32318,249.884,4.50294947015,257.997,2023-05-06 13:04:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22245447604,103.905831771,2.52078,4.93001,4.39299,251.136,4.55530934771,260.997,2023-05-06 13:04:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22240242565,103.905660389,2.46933,4.84396,4.4087,252.001,4.55530934771,260.997,2023-05-06 13:04:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22231010175,103.905324254,2.46933,4.76087,4.4087,253.637,4.55530934771,260.997,2023-05-06 13:04:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22225973795,103.90516384,2.41789,4.73955,4.44884,254.539,4.57276264023,261.996,2023-05-06 13:04:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22222145603,103.904996912,2.36644,4.63443,4.46804,255.672,4.57276264023,261.996,2023-05-06 13:05:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22215449232,103.90465643,2.315,4.51675,4.48026,256.562,4.59021593275,262.996,2023-05-06 13:05:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22212312948,103.904514816,2.315,4.51227,4.48026,256.802,4.59021593275,262.996,2023-05-06 13:05:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.222087373,103.904366363,2.26356,4.41321,4.47677,256.759,4.59021593275,262.996,2023-05-06 13:05:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22205268562,103.90419445,2.26356,4.41321,4.47677,256.759,4.59021593275,263.996,2023-05-06 13:05:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22197634727,103.903839389,2.315,4.66737,4.47328,256.022,4.62512251778,264.996,2023-05-06 13:05:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22192701234,103.903675699,2.46933,4.73341,4.45583,255.735,4.66002910282,266.995,2023-05-06 13:06:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22187696276,103.903475571,2.52078,4.82767,4.45583,256.02,4.69493568786,268.995,2023-05-06 13:06:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22183770542,103.903278818,2.62367,4.99761,4.46281,256.504,4.7298422729,271.0,2023-05-06 13:06:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22176635299,103.902895525,2.72656,5.18486,4.50295,258.1,4.79965544298,274.999,2023-05-06 13:06:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22174053211,103.902745106,2.778,5.19938,4.55705,260.749,4.83456202802,276.998,2023-05-06 13:06:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22171301235,103.902531874,2.778,5.28644,4.55705,261.542,4.83456202802,276.998,2023-05-06 13:06:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22172081496,103.902316546,2.778,5.30014,4.55705,266.004,4.83456202802,276.998,2023-05-06 13:07:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22173583155,103.901951265,2.778,5.32617,4.6513,269.791,4.85201532054,277.998,2023-05-06 13:07:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22173938962,103.901780423,2.778,5.32613,4.72286,270.0,4.85201532054,277.998,2023-05-06 13:07:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22176829518,103.901581236,2.778,5.48581,4.72286,272.234,4.85201532054,277.998,2023-05-06 13:07:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22178236398,103.901356379,2.93233,5.58645,4.78046,272.992,4.83456202802,276.998,2023-05-06 13:07:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22180859738,103.900954644,2.98378,5.70292,4.77173,272.931,4.83456202802,276.998,2023-05-06 13:07:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22181912475,103.900723337,2.98378,5.81759,4.77173,272.49,4.83456202802,277.998,2023-05-06 13:08:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22182615914,103.90049275,3.08667,5.87864,4.76998,273.033,4.85201532054,277.998,2023-05-06 13:08:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22187099218,103.900078774,3.13811,5.98581,4.79966,274.47,4.83456202802,276.998,2023-05-06 13:08:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22189140643,103.899853658,3.13811,6.00673,4.79966,274.64,4.83456202802,276.998,2023-05-06 13:08:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22191635197,103.8995934,3.241,6.19901,4.79267,274.316,4.83456202802,276.998,2023-05-06 13:08:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22196185779,103.899086357,3.49822,6.67019,4.79966,274.68,4.85201532054,277.998,2023-05-06 13:08:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2219822949,103.89881356,3.60111,6.84614,4.80315,274.723,4.85201532054,277.998,2023-05-06 13:09:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22200528406,103.898556688,3.60111,6.86714,4.80315,274.871,4.85201532054,277.998,2023-05-06 13:09:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2220326409,103.89827581,3.704,7.06247,4.80315,274.895,4.83456202802,276.998,2023-05-06 13:09:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22205056996,103.897990403,3.704,7.25458,4.80315,274.611,4.83456202802,276.998,2023-05-06 13:09:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22211533442,103.897402011,4.01267,7.63082,4.80664,275.115,4.83456202802,276.998,2023-05-06 13:09:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22214368488,103.897111301,4.01267,7.65194,4.80664,275.247,4.83456202802,276.998,2023-05-06 13:09:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22218235087,103.896811974,4.01267,7.94234,4.80664,275.055,4.83456202802,276.998,2023-05-06 13:10:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22220260343,103.896473604,4.21844,8.05366,4.79267,274.568,4.85201532054,277.998,2023-05-06 13:10:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22224506235,103.895930278,4.37278,8.33656,4.80838,275.352,4.83456202802,276.998,2023-05-06 13:10:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22227483838,103.895674047,4.37278,8.37709,4.80838,275.459,4.83456202802,276.998,2023-05-06 13:10:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22231028559,103.895343136,4.37278,8.53191,4.80838,275.36,4.83456202802,276.998,2023-05-06 13:10:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22234149367,103.895005359,4.52711,8.63049,4.80664,275.428,4.85201532054,277.998,2023-05-06 13:10:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22241236561,103.894355707,4.63,8.87222,4.81711,275.91,4.85201532054,277.998,2023-05-06 13:11:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22245321837,103.893981774,4.63,8.98824,4.81711,275.834,4.85201532054,277.998,2023-05-06 13:11:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2224864487,103.893646519,4.73289,9.10624,4.8206,275.881,4.85201532054,277.998,2023-05-06 13:11:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22256289843,103.892940762,4.83578,9.33831,4.81536,275.734,4.85201532054,277.998,2023-05-06 13:11:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22259409246,103.892634016,4.88722,9.37894,4.83456,275.829,4.83456202802,276.998,2023-05-06 13:11:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22266748062,103.892279348,4.93867,9.52533,4.86074,278.213,4.79965544298,274.999,2023-05-06 13:11:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22278543972,103.891523397,4.93867,9.58305,4.86423,278.163,4.78220215046,272.0,2023-05-06 13:12:10,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22283477476,103.891159845,4.99011,9.61085,4.85551,277.671,4.69493568786,268.995,2023-05-06 13:12:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.222855217,103.890787978,4.99011,9.73742,4.85551,275.039,4.69493568786,265.995,2023-05-06 13:12:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22286791797,103.890432839,5.04156,9.75729,4.77348,273.541,4.60766922527,263.996,2023-05-06 13:12:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22283154148,103.889762126,5.04156,9.74194,4.72461,268.514,4.55530934771,259.997,2023-05-06 13:12:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22279214418,103.889405978,4.99011,9.66151,4.63385,266.309,4.52040276267,258.997,2023-05-06 13:12:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22273118432,103.889045425,4.99011,9.6923,4.5972,264.129,4.52040276267,258.997,2023-05-06 13:13:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22264372958,103.888668222,4.99011,9.67129,4.54309,261.446,4.52040276267,258.997,2023-05-06 13:13:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22253407956,103.888065555,4.99011,9.68932,4.54309,260.764,4.52040276267,258.997,2023-05-06 13:13:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2224660232,103.887708476,4.99011,9.76286,4.54309,260.256,4.52040276267,258.997,2023-05-06 13:13:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22239190754,103.887402523,5.04156,9.77489,4.51342,259.226,4.52040276267,258.997,2023-05-06 13:13:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22233280139,103.887090295,4.99011,9.68417,4.52215,259.592,4.52040276267,258.997,2023-05-06 13:13:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22217680921,103.886304619,4.93867,9.61486,4.5204,259.281,4.52040276267,258.997,2023-05-06 13:14:10,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22210592192,103.88595801,4.93867,9.5994,4.5204,259.145,4.52040276267,258.997,2023-05-06 13:14:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22203846949,103.885657585,4.93867,9.52293,4.5204,258.461,4.52040276267,259.997,2023-05-06 13:14:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22195323546,103.885278513,4.83578,9.43139,4.51517,258.829,4.53785605519,259.997,2023-05-06 13:14:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22182403181,103.884636321,4.83578,9.32853,4.51517,258.948,4.53785605519,259.997,2023-05-06 13:14:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22175453074,103.884300047,4.78433,9.32853,4.5204,258.948,4.52040276267,258.997,2023-05-06 13:14:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22168041098,103.883938355,4.73289,9.23316,4.51866,258.832,4.52040276267,258.997,2023-05-06 13:15:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.221597751,103.883570791,4.73289,9.22171,4.51866,258.572,4.52040276267,258.997,2023-05-06 13:15:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22145855806,103.882947453,4.68144,9.15336,4.50819,258.237,4.52040276267,258.997,2023-05-06 13:15:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22138483083,103.882609256,4.68144,9.15336,4.50819,258.237,4.52040276267,258.997,2023-05-06 13:15:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22131844288,103.882256253,4.63,9.05425,4.50819,258.232,4.52040276267,258.997,2023-05-06 13:15:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22120738673,103.881689475,4.57856,8.9375,4.49248,257.566,4.52040276267,258.997,2023-05-06 13:15:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22113815451,103.881364619,4.57856,8.92921,4.49771,257.809,4.53785605519,259.997,2023-05-06 13:16:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22106751358,103.881042494,4.57856,8.91021,4.49771,257.783,4.53785605519,259.997,2023-05-06 13:16:19,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22099823707,103.880722204,4.52711,8.8301,4.49946,257.8,4.53785605519,259.997,2023-05-06 13:16:29,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22087459528,103.88016923,4.52711,8.80295,4.50469,258.02,4.53785605519,259.997,2023-05-06 13:16:39,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22080775617,103.879852616,4.52711,8.79894,4.50469,258.144,4.53785605519,259.997,2023-05-06 13:16:49,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22075533921,103.879533624,4.47567,8.71096,4.50993,258.414,4.52040276267,258.997,2023-05-06 13:16:59,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22067808746,103.879217584,4.47567,8.69983,4.50993,258.138,4.52040276267,258.997,2023-05-06 13:17:09,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22052345148,103.878576029,4.42422,8.62123,4.49248,257.499,4.53785605519,259.997,2023-05-06 13:17:19,False
