name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.25410064341,103.773055411,3.75544,7.26054,2.90074,166.373,3.15904594611,181.0,2023-05-24 06:00:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.25357457955,103.773270818,3.80689,7.33633,2.87979,165.264,3.15904594611,181.0,2023-05-24 06:01:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.25333443777,103.77325038,3.80689,7.53422,2.87979,165.354,3.15904594611,181.0,2023-05-24 06:01:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.25291346311,103.773276006,3.75544,7.25127,2.88328,165.405,3.14159265359,180.0,2023-05-24 06:01:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2526986021,103.773408273,3.90978,7.5355,2.86932,164.745,3.14159265359,180.0,2023-05-24 06:01:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.25219552867,103.773452652,3.85833,7.47289,2.88154,165.385,3.14159265359,180.0,2023-05-24 06:01:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.25186441248,103.773571024,3.90978,7.57184,2.88154,165.429,3.14159265359,180.0,2023-05-24 06:01:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.25159485484,103.773560072,4.01267,7.76577,2.87456,165.059,3.14159265359,180.0,2023-05-24 06:02:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.25104394825,103.773767135,4.01267,7.78842,2.89376,166.137,3.14159265359,180.0,2023-05-24 06:02:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2508066151,103.773752366,4.11556,7.98172,2.88677,165.761,3.14159265359,180.0,2023-05-24 06:02:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.25061176319,103.773879525,4.11556,7.9839,2.86583,164.61,3.12413936107,178.995,2023-05-24 06:02:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24997375521,103.77393578,4.167,8.0805,2.83965,163.222,3.10668606855,177.995,2023-05-24 06:02:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24977667097,103.773908023,4.167,8.17548,2.83965,161.565,3.10668606855,177.995,2023-05-24 06:02:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24925876338,103.774134793,4.26989,8.28098,2.79253,160.672,3.07177948351,175.995,2023-05-24 06:03:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24896858415,103.77413732,4.26989,8.26772,2.76809,159.349,3.05432619099,174.996,2023-05-24 06:03:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24836322238,103.774380816,4.26989,8.25237,2.73144,157.422,3.00196631343,171.996,2023-05-24 06:03:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24811838683,103.774484786,4.26989,8.25985,2.73144,157.297,3.00196631343,171.996,2023-05-24 06:03:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24789830244,103.7744485,4.167,8.07597,2.73144,157.2,3.00196631343,171.996,2023-05-24 06:03:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24739897686,103.774682649,4.11556,7.96379,2.73668,157.316,2.96705972839,169.997,2023-05-24 06:03:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2470085055,103.774816781,4.167,8.13227,2.70002,155.273,2.94960643587,168.997,2023-05-24 06:04:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24674128294,103.77496701,4.32133,8.41799,2.63545,151.896,2.93215314335,167.997,2023-05-24 06:04:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24618795075,103.775250895,4.32133,8.40789,2.63545,152.309,2.93215314335,167.997,2023-05-24 06:04:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24600880746,103.775355942,4.32133,8.37806,2.57611,148.375,2.86233997327,163.998,2023-05-24 06:04:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24545168678,103.775574122,4.37278,8.46526,2.5604,147.186,2.84488668075,162.999,2023-05-24 06:04:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2452449131,103.775663322,4.37278,8.59366,2.5604,146.346,2.84488668075,161.999,2023-05-24 06:04:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24501019191,103.775765299,4.42422,8.59366,2.54818,146.346,2.80998009571,160.999,2023-05-24 06:05:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24471003141,103.775911888,4.47567,8.69099,2.53945,145.848,2.80998009571,160.999,2023-05-24 06:05:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24419988587,103.776190103,4.42422,8.64285,2.5604,147.025,2.80998009571,160.999,2023-05-24 06:05:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24359245592,103.776584589,4.42422,8.67682,2.57262,147.627,2.80998009571,160.999,2023-05-24 06:05:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24335250221,103.776697122,4.52711,8.8752,2.56563,147.25,2.80998009571,160.999,2023-05-24 06:05:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24284597113,103.776982549,4.52711,8.87433,2.55691,146.797,2.80998009571,160.999,2023-05-24 06:05:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24260262092,103.777229268,4.52711,8.86755,2.5988,148.993,2.80998009571,160.999,2023-05-24 06:06:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24217399386,103.77734779,4.52711,8.86619,2.63719,151.019,2.80998009571,160.999,2023-05-24 06:06:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24207393499,103.77749655,4.68144,9.13286,2.55342,146.547,2.79252680319,159.999,2023-05-24 06:06:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24144371126,103.777928924,4.68144,9.13601,2.522,144.788,2.79252680319,159.999,2023-05-24 06:06:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2411974536,103.778031805,4.68144,9.13814,2.50978,144.349,2.77507351067,159.0,2023-05-24 06:06:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.240579985,103.778304911,4.63,9.0312,2.49058,143.401,2.75762021815,158.0,2023-05-24 06:06:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24034794181,103.778404018,4.63,9.02758,2.47662,142.612,2.74016692563,156.995,2023-05-24 06:07:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.24014326488,103.778631848,4.68144,9.1134,2.45219,141.321,2.74016692563,156.995,2023-05-24 06:07:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23956975812,103.778986916,4.78433,9.29322,2.46615,142.051,2.72271363311,155.995,2023-05-24 06:07:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23924215964,103.779218861,4.78433,9.31915,2.46615,142.628,2.72271363311,155.995,2023-05-24 06:07:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23868341207,103.779548618,4.78433,9.30848,2.43997,140.593,2.70526034059,154.995,2023-05-24 06:07:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23844005745,103.779640617,4.83578,9.39889,2.4487,141.044,2.70526034059,154.995,2023-05-24 06:07:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23811920309,103.779834861,4.78433,9.31329,2.4295,139.995,2.70526034059,154.995,2023-05-24 06:08:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23766920904,103.780090606,4.88722,9.48986,2.45917,141.487,2.70526034059,154.995,2023-05-24 06:08:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23737088934,103.780226203,4.83578,9.39279,2.4836,142.822,2.70526034059,154.995,2023-05-24 06:08:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23688341376,103.780657086,4.88722,9.48996,2.49757,143.412,2.70526034059,154.995,2023-05-24 06:08:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23646488054,103.780922823,4.88722,9.48837,2.51502,144.421,2.72271363311,155.995,2023-05-24 06:08:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23602014125,103.781180024,4.88722,9.48668,2.50455,143.835,2.72271363311,155.995,2023-05-24 06:08:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23582163282,103.781402058,4.93867,9.5767,2.50804,144.084,2.72271363311,155.995,2023-05-24 06:09:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23540558191,103.781524523,4.93867,9.58812,2.50804,143.99,2.72271363311,155.995,2023-05-24 06:09:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23486191407,103.781853756,4.93867,9.57558,2.49757,143.502,2.72271363311,155.995,2023-05-24 06:09:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23451242582,103.782080624,4.99011,9.68437,2.48535,142.831,2.72271363311,155.995,2023-05-24 06:09:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2342177072,103.782219442,4.93867,9.57155,2.49408,143.34,2.70526034059,154.995,2023-05-24 06:09:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23368273354,103.782615564,4.93867,9.57968,2.49408,143.665,2.70526034059,154.995,2023-05-24 06:09:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23338086676,103.78271225,5.04156,9.75541,2.52724,144.98,2.72271363311,155.995,2023-05-24 06:10:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23289573531,103.783135041,5.04156,9.74301,2.53422,145.486,2.72271363311,155.995,2023-05-24 06:10:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23259450328,103.783275193,5.04156,9.75279,2.53422,146.215,2.72271363311,156.995,2023-05-24 06:10:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23202283413,103.783597459,5.04156,9.77477,2.55691,146.847,2.72271363311,155.995,2023-05-24 06:10:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23171652529,103.783795071,5.04156,9.77477,2.55691,146.847,2.72271363311,155.995,2023-05-24 06:10:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23137478974,103.783880299,5.093,9.87329,2.52549,145.184,2.72271363311,155.995,2023-05-24 06:10:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23095139134,103.784116737,5.093,9.89539,2.52549,144.031,2.72271363311,154.995,2023-05-24 06:11:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2305766005,103.784361097,5.093,9.90196,2.4836,143.22,2.68780704807,153.995,2023-05-24 06:11:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.23005620786,103.784679383,5.093,9.9122,2.45742,141.849,2.67035375555,152.996,2023-05-24 06:11:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2297083315,103.784743156,5.093,9.89675,2.44346,141.059,2.65290046303,151.996,2023-05-24 06:11:34,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.22945708821,103.784944518,5.093,9.89675,2.44346,141.059,2.65290046303,151.996,2023-05-24 06:11:44,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.22881116511,103.785304498,5.093,9.8863,2.44346,139.545,2.65290046303,151.996,2023-05-24 06:11:54,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.22854113452,103.785413314,5.093,9.89562,2.44346,140.18,2.65290046303,151.996,2023-05-24 06:12:04,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.22794729295,103.785820993,5.093,9.88574,2.43299,140.425,2.60054058547,148.997,2023-05-24 06:12:14,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.22764601462,103.786062977,5.093,9.86941,2.43299,141.076,2.60054058547,148.997,2023-05-24 06:12:24,False
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.22706660174,103.786379776,5.093,9.838,2.4103,139.006,2.56563400043,146.997,2023-05-24 06:12:34,False
