name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25662583137,103.777667832,1.69767,3.29612,3.28122,187.796,0.907571211037,51.9983,2023-05-11 11:24:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25654154956,103.777669721,1.74911,3.38787,3.20442,183.289,0.802851455917,45.9998,2023-05-11 11:24:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25627465418,103.777680324,1.80056,3.49011,3.06131,175.528,0.645771823238,36.9965,2023-05-11 11:24:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25616031027,103.777716479,1.80056,3.54915,3.06131,172.447,0.645771823238,32.9974,2023-05-11 11:24:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25604568446,103.777738313,1.852,3.55378,2.95659,169.919,0.506145483078,28.9984,2023-05-11 11:25:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25577994581,103.77782086,1.90344,3.64516,2.80998,161.662,0.349065850399,19.9951,2023-05-11 11:25:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25564266446,103.777880119,1.852,3.55575,2.73144,157.501,0.279252680319,15.9961,2023-05-11 11:25:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2555296959,103.777949368,1.80056,3.46119,2.63021,151.852,0.191986217719,10.9973,2023-05-11 11:25:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25544890392,103.777998745,1.80056,3.44779,2.63021,150.255,0.191986217719,10.9973,2023-05-11 11:25:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25525909346,103.778161038,1.69767,3.25546,2.38761,139.844,6.2133721371,355.995,2023-05-11 11:25:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2551733115,103.778247603,1.69767,3.27317,2.33351,136.925,6.17846555206,353.996,2023-05-11 11:26:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25509273246,103.778332838,1.64622,3.17538,2.28813,134.256,6.09119908946,348.997,2023-05-11 11:26:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25495928797,103.778494467,1.44044,2.78316,2.23228,131.035,5.93411945678,339.999,2023-05-11 11:26:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25491378837,103.778539351,1.389,2.67164,2.24275,131.46,5.89921287174,338.0,2023-05-11 11:26:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25486969774,103.778595923,1.28611,2.47144,2.20959,129.575,5.82939970166,333.995,2023-05-11 11:26:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25481264377,103.778669579,1.23467,2.45648,2.22529,129.864,5.79449311662,331.996,2023-05-11 11:26:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25470265144,103.778818427,1.18322,2.21308,2.19388,128.581,5.75958653158,327.997,2023-05-11 11:27:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25465231392,103.778890613,1.08033,2.11915,2.19562,127.921,5.67232006898,324.998,2023-05-11 11:27:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25460233405,103.778961633,0.977444,1.89363,2.19562,125.811,5.65486677646,323.998,2023-05-11 11:27:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25455156163,103.779036079,0.771667,1.48268,2.16944,124.315,5.6025068989,320.999,2023-05-11 11:27:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25452403216,103.779076171,0.771667,1.48268,2.16944,124.315,5.6025068989,320.999,2023-05-11 11:27:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25450588157,103.77910289,0.565889,1.09444,2.15199,123.408,5.58505360638,319.999,2023-05-11 11:27:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25451722072,103.779156916,0.360111,0.680623,1.51669,88.3634,5.5152404363,316.0,2023-05-11 11:28:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25451863007,103.779182766,0.360111,0.680623,1.51669,88.3634,5.5152404363,316.0,2023-05-11 11:28:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25454126064,103.77920031,0.360111,0.583477,1.51669,60.0184,5.5152404363,313.995,2023-05-11 11:28:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25456091133,103.779207685,0.308667,0.59343,0.55676,31.6075,5.4279739737,310.995,2023-05-11 11:28:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25460515414,103.779185032,0.308667,0.592155,0.191986,336.801,5.39306738866,306.996,2023-05-11 11:28:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25462566438,103.779176257,0.308667,0.592155,0.191986,336.801,5.39306738866,306.996,2023-05-11 11:28:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25464076775,103.779138775,0.360111,0.69027,5.28311,302.347,5.32325421858,304.997,2023-05-11 11:29:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25468513019,103.779050018,0.617333,1.19479,5.09985,291.975,5.32325421858,304.997,2023-05-11 11:29:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25469989578,103.779014068,0.617333,1.19479,5.09985,291.975,5.32325421858,304.997,2023-05-11 11:29:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25472720176,103.778955689,0.720222,1.38355,5.13127,294.044,5.32325421858,304.997,2023-05-11 11:29:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25479921201,103.778835044,0.977444,1.88061,5.23075,299.745,5.32325421858,304.997,2023-05-11 11:29:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25483424894,103.77877401,0.977444,1.88061,5.23075,299.745,5.32325421858,304.997,2023-05-11 11:29:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25487786089,103.778693343,1.08033,2.09593,5.20457,298.229,5.32325421858,304.997,2023-05-11 11:30:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25492163883,103.778586659,1.23467,2.3865,5.11207,293.015,5.32325421858,304.997,2023-05-11 11:30:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25498864237,103.778417846,1.44044,2.5777,5.10334,290.758,5.37561409614,307.996,2023-05-11 11:30:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25504137196,103.778298263,1.44044,2.79028,5.10334,292.098,5.37561409614,307.996,2023-05-11 11:30:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25507752992,103.778256323,1.49189,2.82828,5.22726,299.208,5.39306738866,308.996,2023-05-11 11:30:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25523035868,103.778048797,1.54333,3.13417,5.31627,305.662,5.39306738866,308.996,2023-05-11 11:30:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25530106471,103.777953625,1.64622,3.1613,5.33722,305.742,5.39306738866,308.996,2023-05-11 11:31:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2553870664,103.777829522,1.74911,3.33781,5.325,304.801,5.41052068118,309.996,2023-05-11 11:31:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2555571879,103.777594707,1.95489,3.80304,5.33722,305.64,5.41052068118,309.996,2023-05-11 11:31:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25564144222,103.777477957,1.95489,3.80304,5.33722,305.64,5.41052068118,309.996,2023-05-11 11:31:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25571789509,103.777370004,2.00633,3.88443,5.34071,305.838,5.41052068118,309.996,2023-05-11 11:31:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25581497497,103.777244879,2.00633,4.07452,5.34071,306.269,5.41052068118,309.996,2023-05-11 11:31:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25601766363,103.776984484,2.21211,4.26092,5.36165,307.027,5.39306738866,308.996,2023-05-11 11:32:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25610170915,103.776863808,2.21211,4.26092,5.36165,307.027,5.39306738866,308.996,2023-05-11 11:32:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25620000832,103.776718821,2.315,4.44478,5.33024,305.567,5.39306738866,308.996,2023-05-11 11:32:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25640648934,103.776430518,2.41789,4.642,5.34594,306.486,5.41052068118,309.996,2023-05-11 11:32:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25651019471,103.776290256,2.41789,4.65765,5.34594,306.344,5.41052068118,309.996,2023-05-11 11:32:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25662275483,103.776146049,2.41789,4.76242,5.34594,306.87,5.41052068118,309.996,2023-05-11 11:32:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25672262838,103.776007134,2.52078,4.85961,5.35816,306.87,5.41052068118,309.996,2023-05-11 11:33:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2569648044,103.77570598,2.52078,5.06691,5.35816,308.145,5.41052068118,309.996,2023-05-11 11:33:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25708356088,103.775557096,2.62367,5.07894,5.3826,308.317,5.41052068118,309.996,2023-05-11 11:33:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2571972771,103.775385003,2.67511,5.1784,5.35642,306.913,5.39306738866,308.996,2023-05-11 11:33:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25732830777,103.775210918,2.82944,5.47392,5.35118,306.626,5.39306738866,308.996,2023-05-11 11:33:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25754604099,103.77491309,2.98378,5.75391,5.34769,306.483,5.39306738866,308.996,2023-05-11 11:33:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25767073664,103.774742304,3.08667,5.95242,5.3442,306.234,5.39306738866,308.996,2023-05-11 11:34:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25783370287,103.77451951,3.241,6.24821,5.33896,306.014,5.41052068118,309.996,2023-05-11 11:34:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25813365913,103.774132747,3.49822,6.73081,5.37736,307.962,5.39306738866,308.996,2023-05-11 11:34:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25829031302,103.773934461,3.49822,6.73081,5.37736,307.962,5.39306738866,308.996,2023-05-11 11:34:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25845666812,103.773760936,3.65256,7.01106,5.41227,309.826,5.35816080362,306.996,2023-05-11 11:34:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25876629434,103.773297667,3.80689,7.32148,5.30406,304.07,5.32325421858,304.997,2023-05-11 11:34:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25892189461,103.773068458,3.80689,7.34848,5.30406,304.11,5.32325421858,304.997,2023-05-11 11:35:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25909241173,103.772788803,3.90978,7.53515,5.26391,301.927,5.32325421858,304.997,2023-05-11 11:35:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25923272502,103.772564904,4.01267,7.73916,5.27089,302.173,5.32325421858,304.997,2023-05-11 11:35:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25953890987,103.772080206,4.11556,7.95973,5.27438,302.332,5.32325421858,304.997,2023-05-11 11:35:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25969775718,103.771827762,4.11556,7.97616,5.27438,302.257,5.32325421858,304.997,2023-05-11 11:35:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25990032798,103.771541358,4.21844,8.16239,5.30056,303.539,5.32325421858,304.997,2023-05-11 11:35:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26021528887,103.771030695,4.26989,8.46097,5.28835,301.28,5.30580092606,303.997,2023-05-11 11:36:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26039694202,103.770753462,4.47567,8.65448,5.28137,302.619,5.32325421858,304.997,2023-05-11 11:36:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26055108283,103.770513565,4.47567,8.67085,5.28137,302.55,5.32325421858,304.997,2023-05-11 11:36:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26094827739,103.769945943,4.73289,9.1437,5.30755,303.994,5.32325421858,304.997,2023-05-11 11:36:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26113994097,103.769663927,4.73289,9.1437,5.30755,303.994,5.32325421858,304.997,2023-05-11 11:36:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26131757673,103.769389229,4.88722,9.42943,5.29707,303.395,5.30580092606,303.997,2023-05-11 11:36:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26149241477,103.769106371,5.04156,9.72196,5.28311,302.673,5.30580092606,303.997,2023-05-11 11:37:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26190912614,103.768458907,5.04156,10.2139,5.28311,302.329,5.30580092606,303.997,2023-05-11 11:37:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26208877927,103.768176417,5.29878,10.2139,5.27613,302.329,5.30580092606,303.997,2023-05-11 11:37:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26230003706,103.767823526,5.45311,10.5178,5.25519,301.164,5.30580092606,303.997,2023-05-11 11:37:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26275247174,103.767108978,5.60744,11.1988,5.28486,301.731,5.30580092606,304.997,2023-05-11 11:37:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26297473213,103.766751875,5.96756,11.2255,5.27438,301.763,5.32325421858,304.997,2023-05-11 11:37:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26319100633,103.766423115,5.96756,11.5037,5.27438,302.159,5.32325421858,304.997,2023-05-11 11:38:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26371264678,103.765684372,6.22478,11.9992,5.33024,305.106,5.32325421858,304.997,2023-05-11 11:38:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26393969078,103.76536385,6.22478,12.0151,5.33024,305.053,5.32325421858,304.997,2023-05-11 11:38:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26418917696,103.764962065,6.32767,12.2328,5.30406,303.791,5.32325421858,304.997,2023-05-11 11:38:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26470766804,103.764236115,6.482,12.5345,5.33373,305.341,5.32325421858,304.997,2023-05-11 11:38:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26498261469,103.763856082,6.58489,12.5457,5.35467,305.414,5.28834763354,302.997,2023-05-11 11:38:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26531766666,103.763431102,6.58489,12.7441,5.35467,306.503,5.28834763354,302.997,2023-05-11 11:39:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26555852737,103.763022183,6.58489,12.7611,5.29707,303.569,5.2534410485,300.998,2023-05-11 11:39:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26602158439,103.762232267,6.68778,12.9523,5.26217,301.686,5.23598775598,299.998,2023-05-11 11:39:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26625880807,103.761802113,6.73922,13.0632,5.23075,299.999,5.21853446346,298.998,2023-05-11 11:39:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26646875356,103.761434638,6.73922,13.0703,5.23075,299.882,5.21853446346,298.998,2023-05-11 11:39:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26664921712,103.761160035,6.73922,13.1614,5.23075,300.732,5.21853446346,298.998,2023-05-11 11:39:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26710571965,103.760218438,6.84211,13.2723,5.13476,294.763,5.14872129338,294.999,2023-05-11 11:40:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26730474786,103.759775887,6.84211,13.248,5.13476,294.534,5.14872129338,294.999,2023-05-11 11:40:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26753895517,103.759342696,6.84211,13.2658,5.17316,296.452,5.14872129338,294.999,2023-05-11 11:40:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26776052184,103.75896341,6.84211,13.399,5.17316,297.755,5.14872129338,294.999,2023-05-11 11:40:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26817505221,103.758048357,6.84211,13.4272,5.17316,295.007,5.14872129338,290.995,2023-05-11 11:40:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26836234632,103.757579306,6.84211,13.4507,5.17316,294.232,5.14872129338,288.995,2023-05-11 11:40:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26857700264,103.757055859,6.89356,13.4894,5.09636,292.093,4.9916416607,285.996,2023-05-11 11:41:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26888115185,103.756178804,6.89356,13.4713,5.1016,292.124,4.92182849062,281.997,2023-05-11 11:41:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26906491935,103.755715316,6.89356,13.4495,5.1016,291.894,4.92182849062,281.997,2023-05-11 11:41:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26907887305,103.755292926,6.73922,13.1128,4.93405,283.109,4.86946861306,278.998,2023-05-11 11:41:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26930005502,103.754415006,6.73922,13.1719,4.90612,285.492,4.86946861306,275.999,2023-05-11 11:41:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26940045612,103.753936735,6.79067,13.1551,4.93928,283.153,4.74729556542,272.0,2023-05-11 11:41:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26949185459,103.75345814,6.73922,13.0834,4.90612,281.31,4.69493568786,268.995,2023-05-11 11:42:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26945634121,103.752585064,6.482,12.6165,4.6897,269.294,4.60766922527,263.996,2023-05-11 11:42:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26946075115,103.752059755,6.53344,12.7326,4.71413,270.437,4.59021593275,262.996,2023-05-11 11:42:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26943645862,103.751599995,6.53344,12.6967,4.67748,268.684,4.55530934771,260.997,2023-05-11 11:42:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26941698938,103.751137708,6.53344,12.7252,4.67748,267.461,4.55530934771,260.997,2023-05-11 11:42:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26925672684,103.750410894,6.43056,12.4974,4.51342,259.424,4.38077642251,250.999,2023-05-11 11:42:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2691076936,103.749975427,6.32767,12.2865,4.40347,253.171,4.36332312999,249.999,2023-05-11 11:43:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26900366642,103.749643184,6.32767,12.2493,4.41045,253.118,4.36332312999,249.999,2023-05-11 11:43:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26870296901,103.748701368,6.32767,12.54,4.41045,251.846,4.36332312999,249.999,2023-05-11 11:43:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26857389506,103.748320989,6.43056,12.5276,4.39474,251.734,4.29350995991,245.995,2023-05-11 11:43:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.268387651,103.747891964,6.482,12.6,4.35983,249.972,4.25860337487,243.995,2023-05-11 11:43:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26792824108,103.747093175,6.482,12.4603,4.35983,240.155,4.25860337487,240.996,2023-05-11 11:43:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26768787464,103.746699331,6.43056,12.4921,4.17657,239.724,4.18879020479,239.996,2023-05-11 11:44:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26746361307,103.746277249,6.43056,12.6484,4.17657,240.441,4.18879020479,239.996,2023-05-11 11:44:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26727502409,103.745894152,6.53344,12.7563,4.22893,242.107,4.13643032723,236.997,2023-05-11 11:44:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26669552771,103.745065797,6.53344,12.7144,4.10152,235.338,4.08407044967,233.998,2023-05-11 11:44:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26645839231,103.744728708,6.53344,12.7255,4.10152,235.266,4.08407044967,233.998,2023-05-11 11:44:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26616034987,103.744352688,6.58489,12.818,4.05789,232.765,4.08407044967,233.998,2023-05-11 11:44:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26585391036,103.743912069,6.63633,12.9039,4.07534,233.7,4.10152374219,234.998,2023-05-11 11:45:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26530774329,103.743124683,6.63633,12.8927,4.10501,235.256,4.10152374219,234.998,2023-05-11 11:45:11,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26505238426,103.742785822,6.63633,12.896,4.09454,234.633,4.10152374219,234.998,2023-05-11 11:45:21,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26472915166,103.742349793,6.68778,12.9896,4.07883,233.765,4.08407044967,233.998,2023-05-11 11:45:31,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26418397532,103.741605501,6.73922,13.1882,4.07185,233.873,4.08407044967,233.998,2023-05-11 11:45:41,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26389443411,103.741211352,6.73922,13.1882,4.07185,233.873,4.08407044967,233.998,2023-05-11 11:45:51,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26366687418,103.740904449,6.84211,13.2896,4.08407,233.985,4.08407044967,233.998,2023-05-11 11:46:01,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.263357954,103.740511039,6.89356,13.3739,4.06313,232.797,4.10152374219,234.998,2023-05-11 11:46:11,False
