name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23127111486,103.909201029,1.23467,2.40825,4.23591,242.608,4.34586983747,249.0,2023-05-16 07:11:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23123667498,103.909133806,1.23467,2.40825,4.23591,242.608,4.34586983747,249.0,2023-05-16 07:11:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23123667498,103.909133806,1.23467,2.40825,4.23591,242.608,4.34586983747,249.0,2023-05-16 07:11:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23110130418,103.908876896,1.23467,2.39101,4.22719,242.393,4.34586983747,249.0,2023-05-16 07:11:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23106979829,103.908824923,1.23467,2.3738,4.22719,242.176,4.34586983747,249.0,2023-05-16 07:11:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23101832494,103.908728397,1.23467,2.36479,4.23068,242.592,4.34586983747,249.0,2023-05-16 07:12:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23094000863,103.908588694,1.23467,2.3738,4.22195,242.176,4.36332312999,249.999,2023-05-16 07:12:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23094000863,103.908588694,1.23467,2.3738,4.22195,242.176,4.36332312999,249.999,2023-05-16 07:12:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23085706247,103.90844109,1.23467,2.39101,4.22195,242.393,4.36332312999,249.999,2023-05-16 07:12:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2307867719,103.90830316,1.23467,2.39101,4.22544,242.393,4.36332312999,249.999,2023-05-16 07:12:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23074835785,103.908230997,1.23467,2.39101,4.2237,242.393,4.38077642251,250.999,2023-05-16 07:12:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.230672709,103.908076597,1.23467,2.40825,4.22544,242.608,4.39822971503,251.999,2023-05-16 07:13:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23063633714,103.908010848,1.23467,2.40825,4.22544,242.608,4.39822971503,251.999,2023-05-16 07:13:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23060638579,103.907950623,1.23467,2.40825,4.22544,242.608,4.39822971503,251.999,2023-05-16 07:13:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23052971899,103.90779979,1.23467,2.40825,4.22719,242.608,4.41568300755,252.999,2023-05-16 07:13:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23048873282,103.907721998,1.23467,2.40825,4.22719,242.608,4.41568300755,252.999,2023-05-16 07:13:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23045820307,103.907657982,1.23467,2.40825,4.23068,242.608,4.41568300755,252.999,2023-05-16 07:13:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23036809479,103.907490473,1.28611,2.51238,4.24464,243.831,4.43313630007,253.998,2023-05-16 07:14:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23033189534,103.90741498,1.28611,2.51238,4.24464,243.831,4.43313630007,253.998,2023-05-16 07:14:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23030305522,103.907324346,1.389,2.67242,4.29875,246.418,4.43313630007,253.998,2023-05-16 07:14:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23024346046,103.907153709,1.44044,2.76498,4.33365,248.124,4.43313630007,253.998,2023-05-16 07:14:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23020158331,103.907027529,1.54333,2.93495,4.35285,249.044,4.43313630007,253.998,2023-05-16 07:14:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23011573972,103.906802643,1.54333,3.20569,4.35285,249.037,4.43313630007,253.998,2023-05-16 07:14:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23007207831,103.906688006,1.74911,3.22385,4.35111,249.161,4.41568300755,252.999,2023-05-16 07:15:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23003297369,103.906589962,1.74911,3.32852,4.35111,249.131,4.41568300755,252.999,2023-05-16 07:15:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22994299664,103.90637385,1.80056,3.43318,4.35111,249.102,4.41568300755,252.999,2023-05-16 07:15:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22987583059,103.906215879,1.90344,3.61743,4.35111,249.228,4.41568300755,252.999,2023-05-16 07:15:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22983882142,103.906110759,1.90344,3.61743,4.35111,249.228,4.43313630007,253.998,2023-05-16 07:15:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22975445286,103.90587486,1.95489,3.72209,4.3546,249.199,4.43313630007,253.998,2023-05-16 07:15:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22970985528,103.905759008,1.95489,3.72209,4.35111,249.199,4.43313630007,253.998,2023-05-16 07:16:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22967018382,103.905630705,1.95489,3.73345,4.35634,249.584,4.43313630007,253.998,2023-05-16 07:16:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2295835563,103.90540513,1.95489,3.73345,4.35634,249.584,4.43313630007,253.998,2023-05-16 07:16:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22955015701,103.905301957,1.95489,3.74497,4.35634,249.966,4.43313630007,253.998,2023-05-16 07:16:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22944929603,103.905026353,1.90344,3.68352,4.36507,249.939,4.43313630007,253.998,2023-05-16 07:16:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22940801906,103.904913314,1.90344,3.6769,4.36507,250.224,4.45058959259,254.998,2023-05-16 07:16:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22936075894,103.90478494,1.90344,3.6769,4.36507,250.224,4.45058959259,254.998,2023-05-16 07:17:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22927788348,103.904516764,2.00633,3.86048,4.40172,252.112,4.43313630007,253.998,2023-05-16 07:17:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22923567951,103.904386934,2.00633,3.86048,4.40172,252.112,4.43313630007,253.998,2023-05-16 07:17:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22919566561,103.904265668,2.05778,3.94644,4.39998,251.922,4.43313630007,253.998,2023-05-16 07:17:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22909781182,103.903984497,2.10922,4.21079,4.39299,251.983,4.43313630007,253.998,2023-05-16 07:17:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22909781182,103.903984497,2.10922,4.21079,4.39299,251.983,4.43313630007,253.998,2023-05-16 07:17:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22898991677,103.903683355,2.26356,4.30907,4.38427,251.32,4.41568300755,252.999,2023-05-16 07:18:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22889765787,103.903398639,2.315,4.42582,4.39125,251.565,4.41568300755,252.999,2023-05-16 07:18:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.228832488,103.903220618,2.315,4.52444,4.39125,250.942,4.41568300755,252.999,2023-05-16 07:18:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22874369136,103.902921055,2.52078,4.64107,4.39998,251.944,4.39822971503,251.999,2023-05-16 07:18:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22869799496,103.902761607,2.52078,4.82547,4.39998,251.93,4.39822971503,251.999,2023-05-16 07:18:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22867006689,103.902653367,2.57222,4.90627,4.41568,252.714,4.38077642251,250.999,2023-05-16 07:18:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22853819973,103.902267931,2.72656,5.18234,4.40521,252.313,4.36332312999,249.999,2023-05-16 07:19:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22848262982,103.902090463,2.72656,5.20086,4.40521,252.378,4.36332312999,249.999,2023-05-16 07:19:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22842400828,103.901926412,2.778,5.31121,4.39998,252.096,4.32841654495,248.0,2023-05-16 07:19:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22827252175,103.901523997,2.88089,5.48543,4.35809,249.895,4.31096325243,246.995,2023-05-16 07:19:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2282087161,103.901353233,2.88089,5.50369,4.35809,249.965,4.31096325243,246.995,2023-05-16 07:19:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22805838131,103.900987649,3.03522,5.77924,4.3354,248.7,4.29350995991,245.995,2023-05-16 07:19:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22798937386,103.900811844,3.03522,5.79735,4.3354,248.769,4.29350995991,245.995,2023-05-16 07:20:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22788684196,103.900601572,3.08667,5.90193,4.31794,247.743,4.29350995991,245.995,2023-05-16 07:20:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22778752933,103.900384749,3.08667,5.9931,4.31794,247.094,4.29350995991,244.995,2023-05-16 07:20:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2276102096,103.899996145,3.18956,6.0928,4.297,246.297,4.27605666739,244.995,2023-05-16 07:20:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22752737629,103.899808762,3.18956,6.17962,4.297,246.257,4.27605666739,244.995,2023-05-16 07:20:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22734320757,103.899416248,3.29244,6.27248,4.28304,245.659,4.27605666739,244.995,2023-05-16 07:20:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22722329097,103.899174264,3.29244,6.41083,4.28304,245.455,4.27605666739,244.995,2023-05-16 07:21:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22712097957,103.898972499,3.29244,6.51397,4.28304,245.117,4.27605666739,244.995,2023-05-16 07:21:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22688841904,103.898494823,3.49822,6.73121,4.27431,245.063,4.27605666739,244.995,2023-05-16 07:21:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22679336723,103.898293479,3.49822,6.73121,4.27431,245.063,4.27605666739,244.995,2023-05-16 07:21:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22668089097,103.898065105,3.49822,6.82757,4.27431,245.259,4.27605666739,244.995,2023-05-16 07:21:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22648890575,103.897683398,3.54967,6.84393,4.27431,244.963,4.27605666739,244.995,2023-05-16 07:21:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22639017083,103.897495018,3.60111,6.94845,4.27431,245.012,4.27605666739,244.995,2023-05-16 07:22:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22628147911,103.897253767,3.65256,7.026,4.27082,244.782,4.27605666739,244.995,2023-05-16 07:22:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22607081616,103.896791263,3.704,7.14809,4.27257,244.898,4.27605666739,244.995,2023-05-16 07:22:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22595161031,103.896546379,3.704,7.15549,4.27257,244.41,4.27605666739,244.995,2023-05-16 07:22:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22584216731,103.896333545,3.75544,7.25033,4.25337,243.916,4.29350995991,245.995,2023-05-16 07:22:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22561288693,103.895874568,3.75544,7.26751,4.24988,243.641,4.31096325243,246.995,2023-05-16 07:22:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22550824376,103.895669794,3.75544,7.26748,4.24115,243.298,4.32841654495,248.0,2023-05-16 07:23:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22529784914,103.895251794,3.75544,7.25877,4.2429,243.435,4.34586983747,249.0,2023-05-16 07:23:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22520572516,103.895027966,3.75544,7.26915,4.2429,244.668,4.34586983747,249.0,2023-05-16 07:23:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22510117152,103.89474687,3.75544,7.26709,4.297,246.178,4.36332312999,249.999,2023-05-16 07:23:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22492119775,103.894314099,3.75544,7.29729,4.30922,246.781,4.36332312999,249.999,2023-05-16 07:23:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22481344253,103.894034188,3.75544,7.31035,4.30922,247.322,4.36332312999,249.999,2023-05-16 07:23:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22471809969,103.893786326,3.75544,7.30288,4.30922,247.462,4.36332312999,250.999,2023-05-16 07:24:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22453780798,103.89334357,3.80689,7.40013,4.32493,247.612,4.38077642251,250.999,2023-05-16 07:24:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22443201281,103.893093422,3.80689,7.3896,4.32493,247.415,4.38077642251,250.999,2023-05-16 07:24:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22430927869,103.89282665,3.80689,7.3896,4.32493,247.415,4.38077642251,250.999,2023-05-16 07:24:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22413171133,103.89238797,3.80689,7.3896,4.31794,247.415,4.41568300755,252.999,2023-05-16 07:24:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22403948996,103.892163826,3.80689,7.3896,4.31794,247.415,4.41568300755,252.999,2023-05-16 07:24:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2238824073,103.891743749,3.80689,7.39267,4.31794,248.562,4.41568300755,253.998,2023-05-16 07:25:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22379876594,103.891514037,3.80689,7.38277,4.31794,249.179,4.41568300755,253.998,2023-05-16 07:25:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22371435615,103.891288384,3.80689,7.40094,4.34936,249.233,4.45058959259,254.998,2023-05-16 07:25:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22349742735,103.890740583,3.85833,7.39407,4.39474,249.373,4.46804288511,255.998,2023-05-16 07:25:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22346043485,103.890513974,3.85833,7.47473,4.39474,251.659,4.46804288511,255.998,2023-05-16 07:25:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22338739205,103.890242504,3.85833,7.48766,4.4087,252.318,4.45058959259,254.998,2023-05-16 07:25:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22338739205,103.890242504,3.85833,7.48766,4.4087,252.318,4.45058959259,254.998,2023-05-16 07:26:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22315506792,103.889496612,3.85833,7.64178,4.4087,252.533,4.45058959259,255.998,2023-05-16 07:26:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22301179833,103.889025954,4.01267,7.83314,4.41219,252.824,4.46804288511,255.998,2023-05-16 07:26:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22293870638,103.888783217,4.01267,7.84601,4.41219,253.002,4.46804288511,255.998,2023-05-16 07:26:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22285143604,103.888477539,4.01267,7.7789,4.41219,253.15,4.46804288511,255.998,2023-05-16 07:26:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22285143604,103.888477539,4.01267,7.7789,4.41219,253.15,4.46804288511,255.998,2023-05-16 07:26:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2226804715,103.887907658,4.01267,7.93341,4.41219,253.341,4.46804288511,255.998,2023-05-16 07:27:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22250902054,103.887376995,4.11556,7.99485,4.41743,253.327,4.46804288511,255.998,2023-05-16 07:27:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22232331982,103.88682554,4.11556,7.95762,4.41917,253.247,4.46804288511,255.998,2023-05-16 07:27:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2222697624,103.886654011,4.11556,7.95203,4.41917,253.381,4.46804288511,255.998,2023-05-16 07:27:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22219246637,103.886409236,4.167,8.03431,4.4279,253.845,4.45058959259,254.998,2023-05-16 07:27:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2220361175,103.885863948,4.167,8.0663,4.43488,254.055,4.45058959259,254.998,2023-05-16 07:27:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22197682893,103.885640693,4.21844,8.13849,4.42965,253.773,4.43313630007,253.998,2023-05-16 07:28:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22192282202,103.885392551,4.21844,8.15716,4.43139,253.811,4.41568300755,252.999,2023-05-16 07:28:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22178588471,103.884868786,4.32133,8.36554,4.43139,253.671,4.38077642251,250.999,2023-05-16 07:28:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22170848273,103.884609162,4.32133,8.38419,4.43139,253.708,4.38077642251,250.999,2023-05-16 07:28:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22151518194,103.884043466,4.37278,8.47706,4.41568,252.105,4.36332312999,249.999,2023-05-16 07:28:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22142999477,103.88378193,4.42422,8.47706,4.39474,252.105,4.34586983747,249.0,2023-05-16 07:28:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2213066821,103.88344562,4.42422,8.44007,4.39474,252.024,4.34586983747,249.0,2023-05-16 07:29:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22116654494,103.883114981,4.57856,8.79211,4.36681,250.363,4.32841654495,248.0,2023-05-16 07:29:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22095025968,103.882522604,4.63,8.93477,4.36332,250.028,4.31096325243,246.995,2023-05-16 07:29:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22083470031,103.882248677,4.68144,9.03233,4.34412,249.069,4.29350995991,245.995,2023-05-16 07:29:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22060553324,103.88170648,4.78433,9.1216,4.31096,247.972,4.29350995991,245.995,2023-05-16 07:29:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22046886612,103.881426597,4.78433,9.21688,4.31096,247.166,4.29350995991,245.995,2023-05-16 07:29:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22033665451,103.881150183,4.83578,9.30858,4.30398,246.754,4.27605666739,244.995,2023-05-16 07:30:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22001334283,103.880480966,4.88722,9.43043,4.28478,245.654,4.27605666739,244.995,2023-05-16 07:30:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21990421252,103.880224835,4.88722,9.50132,4.28478,245.847,4.27605666739,244.995,2023-05-16 07:30:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21973311089,103.879907954,4.99011,9.61889,4.27431,245.144,4.27605666739,244.995,2023-05-16 07:30:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21945604096,103.87929914,5.04156,9.72484,4.28129,245.433,4.27605666739,244.995,2023-05-16 07:30:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21929809372,103.87901016,5.093,9.83397,4.26733,244.6,4.27605666739,244.995,2023-05-16 07:30:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21905891963,103.878470319,5.14444,10.033,4.27082,244.279,4.27605666739,244.995,2023-05-16 07:31:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21892261882,103.878176966,5.19589,9.98951,4.26209,244.283,4.27605666739,244.995,2023-05-16 07:31:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21875262558,103.877834909,5.24733,10.1557,4.26733,244.612,4.27605666739,244.995,2023-05-16 07:31:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21844354061,103.877193694,5.24733,10.1382,4.26558,244.565,4.27605666739,244.995,2023-05-16 07:31:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21828108071,103.876847584,5.29878,10.2167,4.26908,244.654,4.27605666739,244.995,2023-05-16 07:31:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21812247547,103.876534648,5.29878,10.4157,4.26908,244.344,4.27605666739,244.995,2023-05-16 07:31:54,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21776843347,103.87578829,5.50456,10.9547,4.26384,244.344,4.27605666739,244.995,2023-05-16 07:32:04,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21761709664,103.875469846,5.50456,10.9113,4.26384,244.348,4.27605666739,244.995,2023-05-16 07:32:14,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21745308227,103.875109861,5.81322,11.1896,4.26384,244.37,4.27605666739,244.995,2023-05-16 07:32:24,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21708374367,103.874329778,5.91611,11.4244,4.26558,244.394,4.27605666739,244.995,2023-05-16 07:32:34,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21689079705,103.873910444,6.07044,11.6851,4.26558,244.373,4.27605666739,244.995,2023-05-16 07:32:44,False
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.21670606334,103.873546617,6.17333,11.8857,4.26733,244.525,4.27605666739,244.995,2023-05-16 07:32:54,False
