name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26929570052,103.780331384,2.72656,5.68803,3.52906,199.983,3.47320521147,198.995,2023-05-21 02:39:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26910206937,103.780257286,2.72656,6.08361,3.52906,200.577,3.47320521147,198.995,2023-05-21 02:39:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26867764978,103.780096457,3.34389,6.47977,3.50986,201.099,3.47320521147,198.995,2023-05-21 02:40:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2684621071,103.780017762,3.49822,6.78435,3.49939,200.46,3.47320521147,198.995,2023-05-21 02:40:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26799392191,103.77984525,3.65256,7.08011,3.50113,200.574,3.47320521147,198.995,2023-05-21 02:40:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26772716633,103.779742632,3.80689,7.32582,3.49939,200.503,3.47320521147,198.995,2023-05-21 02:40:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26748904842,103.779653882,3.90978,7.54655,3.49764,200.349,3.47320521147,198.995,2023-05-21 02:40:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26698489921,103.779468872,4.11556,8.06302,3.49764,200.314,3.47320521147,198.995,2023-05-21 02:40:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26667942747,103.779356032,4.32133,8.44517,3.50113,200.479,3.47320521147,198.995,2023-05-21 02:41:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26613349535,103.779167895,4.52711,8.84182,3.48542,199.789,3.47320521147,198.995,2023-05-21 02:41:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26595544555,103.779107854,4.68144,9.11122,3.48193,199.44,3.47320521147,198.995,2023-05-21 02:41:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26558036564,103.778992907,4.78433,9.28867,3.45052,197.79,3.50811179651,200.995,2023-05-21 02:41:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26506909284,103.778823884,4.93867,9.571,3.4575,198.104,3.52556508903,201.995,2023-05-21 02:41:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26471827878,103.778703369,5.093,9.85376,3.46971,198.757,3.56047167407,204.0,2023-05-21 02:41:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26404961949,103.778429093,5.35022,10.3638,3.53429,202.38,3.61283155163,206.999,2023-05-21 02:42:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26372597954,103.778294208,5.35022,10.5911,3.53429,202.329,3.61283155163,206.999,2023-05-21 02:42:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26341110688,103.778136044,5.50456,10.6793,3.57792,204.979,3.64773813667,208.998,2023-05-21 02:42:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2627077512,103.777813605,5.65889,10.9895,3.56396,204.117,3.66519142919,209.998,2023-05-21 02:42:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26241066899,103.777680922,5.81322,11.2917,3.56745,204.403,3.66519142919,209.998,2023-05-21 02:42:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26165349528,103.777381129,5.81322,11.5718,3.56745,204.197,3.66519142919,209.998,2023-05-21 02:42:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26124619789,103.777203097,6.07044,11.7632,3.56396,204.193,3.66519142919,209.998,2023-05-21 02:43:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26095330434,103.777020937,6.22478,12.0888,3.55698,203.803,3.66519142919,209.998,2023-05-21 02:43:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26016414741,103.776680321,6.32767,12.2902,3.55524,203.686,3.66519142919,209.998,2023-05-21 02:43:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25977116408,103.776527046,6.482,12.5947,3.53255,202.409,3.66519142919,209.998,2023-05-21 02:43:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25899047555,103.776205247,6.482,12.6754,3.53255,202.829,3.66519142919,209.998,2023-05-21 02:43:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2585309648,103.776033197,6.73922,12.9622,3.52382,201.833,3.66519142919,209.998,2023-05-21 02:43:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25807151747,103.775840043,6.84211,13.1614,3.53429,202.399,3.66519142919,209.998,2023-05-21 02:44:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25731690588,103.775511592,6.945,13.4487,3.54476,202.97,3.63028484415,207.999,2023-05-21 02:44:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25684538331,103.775315254,7.04789,13.6278,3.53953,202.651,3.59537825911,205.999,2023-05-21 02:44:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25658568059,103.775222478,7.09933,13.7205,3.51684,201.44,3.54301838155,203.0,2023-05-21 02:44:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2556618044,103.774900517,7.20222,13.9538,3.4924,198.687,3.49065850399,199.995,2023-05-21 02:44:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25521179902,103.774778377,7.20222,14.149,3.4924,195.621,3.49065850399,199.995,2023-05-21 02:44:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25422863593,103.774578667,7.30511,14.2462,3.37023,191.172,3.33357887131,190.997,2023-05-21 02:45:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25381968374,103.774540482,7.30511,14.383,3.37023,187.845,3.33357887131,190.997,2023-05-21 02:45:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25274962234,103.774567118,7.35656,14.3025,3.16603,177.351,3.15904594611,181.0,2023-05-21 02:45:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25227647833,103.774610961,7.30511,14.2899,3.05956,175.631,3.15904594611,181.0,2023-05-21 02:45:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25179787885,103.774627304,7.35656,14.4359,3.10145,177.608,3.14159265359,180.0,2023-05-21 02:45:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25086657533,103.7747306,7.35656,14.4382,3.07178,173.506,3.14159265359,180.0,2023-05-21 02:45:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25039792237,103.774779804,7.35656,14.4489,3.07178,173.822,3.14159265359,180.0,2023-05-21 02:46:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24945090534,103.774893516,7.45944,14.5498,3.02989,173.711,3.14159265359,180.0,2023-05-21 02:46:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24885183834,103.774985237,7.51089,14.6082,2.99498,171.891,3.14159265359,180.0,2023-05-21 02:46:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24844089861,103.775048716,7.51089,14.6166,2.99149,171.665,3.14159265359,180.0,2023-05-21 02:46:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24742944993,103.775198361,7.56233,14.6992,2.988,171.559,3.14159265359,180.0,2023-05-21 02:46:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24695309521,103.77526837,7.61378,14.7677,2.99673,171.827,3.14159265359,180.0,2023-05-21 02:46:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24600048279,103.775404747,7.61378,14.8559,3.01767,171.573,3.12413936107,176.995,2023-05-21 02:47:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24546202426,103.775496334,7.66522,14.8441,2.98102,170.883,3.05432619099,174.996,2023-05-21 02:47:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24497909261,103.775583884,7.71667,14.9336,2.96881,170.182,3.01941960595,172.996,2023-05-21 02:47:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24404691023,103.77580483,7.81956,15.1903,2.93739,166.23,2.94960643587,166.998,2023-05-21 02:47:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24350299383,103.77597946,7.81956,15.2748,2.93739,163.133,2.94960643587,164.998,2023-05-21 02:47:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24256088113,103.776313669,7.871,15.2855,2.7838,160.229,2.82743338823,161.999,2023-05-21 02:47:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24208840231,103.776500859,7.92244,15.3842,2.77158,159.435,2.79252680319,159.999,2023-05-21 02:48:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2411604906,103.776904865,7.97389,15.458,2.71573,156.272,2.72271363311,155.995,2023-05-21 02:48:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24064765499,103.777159019,7.97389,15.5545,2.71573,154.46,2.72271363311,155.995,2023-05-21 02:48:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24020271048,103.777404585,8.02533,15.5622,2.65116,152.635,2.67035375555,152.996,2023-05-21 02:48:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23932451331,103.777932127,8.07678,15.6451,2.58134,149.293,2.63544717051,152.996,2023-05-21 02:48:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23890126465,103.778211339,8.07678,15.6637,2.57262,148.085,2.63544717051,152.996,2023-05-21 02:48:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2380352693,103.778777634,8.12822,15.7733,2.56912,147.583,2.61799387799,149.996,2023-05-21 02:49:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23760613455,103.779068831,8.12822,15.7863,2.55865,146.858,2.61799387799,149.996,2023-05-21 02:49:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23717115524,103.779354865,8.17967,15.8727,2.56389,146.894,2.61799387799,149.996,2023-05-21 02:49:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23623574357,103.779959905,8.23111,15.9868,2.56912,147.16,2.61799387799,149.996,2023-05-21 02:49:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23574507254,103.780283386,8.23111,15.9803,2.56389,146.813,2.61799387799,149.996,2023-05-21 02:49:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23478791928,103.780891274,8.23111,15.9821,2.57436,147.315,2.61799387799,149.996,2023-05-21 02:49:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23435047999,103.781172797,8.23111,15.9974,2.57087,147.102,2.61799387799,149.996,2023-05-21 02:50:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23396911833,103.781402645,8.23111,15.9975,2.57087,148.009,2.61799387799,149.996,2023-05-21 02:50:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23308196111,103.781956908,8.28256,16.076,2.58134,147.694,2.58308729295,147.997,2023-05-21 02:50:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23264195183,103.782244963,8.28256,16.0943,2.56912,147.078,2.56563400043,146.997,2023-05-21 02:50:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23226223175,103.782522448,8.28256,16.0782,2.53771,145.541,2.54818070791,145.997,2023-05-21 02:50:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23135176549,103.783174952,8.28256,16.0777,2.522,144.696,2.53072741539,144.998,2023-05-21 02:50:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23093001391,103.783484847,8.28256,16.0823,2.51327,144.197,2.53072741539,144.998,2023-05-21 02:51:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23013459994,103.784047951,8.28256,16.0957,2.52026,144.486,2.53072741539,144.998,2023-05-21 02:51:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22971098897,103.78435001,8.23111,16.0798,2.51327,144.446,2.53072741539,144.998,2023-05-21 02:51:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22886228773,103.78495937,8.23111,15.994,2.51327,144.398,2.53072741539,144.998,2023-05-21 02:51:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22832294586,103.78533777,8.23111,15.9918,2.52549,144.649,2.54818070791,145.997,2023-05-21 02:51:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22789983146,103.785638074,8.17967,15.933,2.52375,144.584,2.53072741539,144.998,2023-05-21 02:51:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22702369044,103.786273499,7.92244,15.5062,2.51327,144.078,2.53072741539,144.998,2023-05-21 02:52:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22662813923,103.786558262,7.81956,15.3276,2.51502,144.133,2.53072741539,144.998,2023-05-21 02:52:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2259007162,103.787068693,7.61378,14.9455,2.52549,144.636,2.53072741539,144.998,2023-05-21 02:52:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22550981439,103.787336977,7.61378,14.5822,2.52549,144.933,2.53072741539,144.998,2023-05-21 02:52:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22464172228,103.787942444,7.25367,14.3178,2.53073,144.951,2.54818070791,145.997,2023-05-21 02:52:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22426900443,103.788194428,7.15078,14.127,2.53945,145.37,2.54818070791,145.997,2023-05-21 02:52:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22385516244,103.788474185,6.99644,13.8136,2.54294,145.55,2.53072741539,144.998,2023-05-21 02:53:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22319963633,103.788923051,6.89356,13.4041,2.54294,145.457,2.53072741539,144.998,2023-05-21 02:53:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22286260721,103.789174639,6.89356,13.2467,2.54294,143.954,2.53072741539,143.998,2023-05-21 02:53:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22229098687,103.789643816,6.63633,13.0206,2.45393,141.06,2.51327412287,143.998,2023-05-21 02:53:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.221972014,103.789892842,6.53344,12.8142,2.4679,141.652,2.49582083035,142.998,2023-05-21 02:53:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22166824969,103.790160565,6.43056,12.5813,2.43648,139.888,2.47836753783,141.998,2023-05-21 02:53:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22107166347,103.790697215,6.37911,12.4461,2.4103,138.292,2.46091424531,140.999,2023-05-21 02:54:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22071783435,103.791061267,6.32767,12.3066,2.37888,136.6,2.44346095279,139.999,2023-05-21 02:54:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22024220656,103.791590117,6.17333,12.0567,2.3527,133.89,2.46091424531,140.999,2023-05-21 02:54:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21996923834,103.791866259,6.17333,11.9462,2.33874,134.011,2.46091424531,140.999,2023-05-21 02:54:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21969925073,103.79214008,6.12189,11.8629,2.34223,134.27,2.44346095279,139.999,2023-05-21 02:54:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21911457493,103.792738992,6.12189,11.9044,2.34223,134.206,2.44346095279,139.999,2023-05-21 02:54:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21885750363,103.793015721,6.07044,11.7979,2.32652,133.398,2.46091424531,140.999,2023-05-21 02:55:07,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21827726501,103.793589845,5.91611,11.5733,2.35619,135.0,2.46091424531,140.999,2023-05-21 02:55:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21798284472,103.793881918,5.86467,11.4771,2.35619,134.931,2.44346095279,139.999,2023-05-21 02:55:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2177646273,103.794110855,5.81322,11.3676,2.34747,134.515,2.44346095279,139.999,2023-05-21 02:55:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21724972814,103.79461045,5.76178,11.0662,2.34921,135.925,2.44346095279,139.999,2023-05-21 02:55:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21696692583,103.794903689,5.60744,10.9555,2.34398,134.353,2.42600766027,138.999,2023-05-21 02:55:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21673150934,103.795168454,5.60744,10.9499,2.31082,132.698,2.42600766027,138.999,2023-05-21 02:56:07,False
