name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671921091,103.792632802,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26672148699,103.792629875,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26672603915,103.792624022,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26672803072,103.792621464,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667303068,103.792618538,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673229837,103.79261598,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673685054,103.792610127,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673912662,103.792607201,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674140269,103.792604274,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674567035,103.79259879,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674794643,103.792595864,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.266749938,103.792593301,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:06:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26675221408,103.792590375,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:06:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26675676624,103.792584527,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:06:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792648895,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:06:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0514444,0.0,5.37038,0.0,0.523598775598,30.9979,2023-05-09 15:06:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:06:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:21:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:22:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:23:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792612228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:24:59,True
