name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25794275176,103.789071538,2.16067,4.1635,3.18697,182.408,3.26376570123,186.998,2023-05-07 11:35:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25777929347,103.789056577,2.26356,4.36531,3.21315,184.086,3.29867228627,188.998,2023-05-07 11:35:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25741809917,103.789013993,2.36644,4.58104,3.26202,186.823,3.31612557879,189.998,2023-05-07 11:35:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25720582269,103.78897817,2.46933,4.81356,3.2882,188.359,3.35103216383,191.997,2023-05-07 11:35:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25705112831,103.788944422,2.62367,5.13591,3.31962,190.247,3.36848545635,192.997,2023-05-07 11:35:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25663155809,103.788849665,2.72656,5.33011,3.35103,192.212,3.38593874887,193.997,2023-05-07 11:35:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25642937234,103.788765727,2.82944,5.51507,3.44528,197.222,3.40339204139,194.996,2023-05-07 11:36:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25624231477,103.78870777,2.93233,5.69371,3.44004,197.074,3.40339204139,194.996,2023-05-07 11:36:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2559920064,103.788629904,3.03522,5.86526,3.44703,197.354,3.40339204139,194.996,2023-05-07 11:36:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.255575978,103.788501808,3.13811,6.04386,3.44179,197.211,3.40339204139,194.996,2023-05-07 11:36:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25534713144,103.788411802,3.29244,6.3261,3.48368,199.381,3.40339204139,194.996,2023-05-07 11:36:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25508356528,103.788320306,3.39533,6.51049,3.48193,199.355,3.40339204139,194.996,2023-05-07 11:36:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25483812967,103.788237562,3.54967,6.78034,3.47146,198.902,3.40339204139,194.996,2023-05-07 11:37:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25437480996,103.78807052,3.65256,6.98509,3.48891,199.847,3.40339204139,194.996,2023-05-07 11:37:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25407333454,103.78796467,3.80689,7.27406,3.48891,199.839,3.40339204139,194.996,2023-05-07 11:37:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2538273712,103.787880855,3.96122,7.55536,3.47844,199.227,3.40339204139,194.996,2023-05-07 11:37:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25330187923,103.787693826,4.11556,7.86373,3.48542,199.644,3.40339204139,194.996,2023-05-07 11:37:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25306936102,103.787609564,4.21844,8.07295,3.48717,199.7,3.42084533391,195.996,2023-05-07 11:37:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2527572531,103.787493925,4.21844,8.46338,3.48717,200.433,3.42084533391,195.996,2023-05-07 11:38:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25248993983,103.78739243,4.52711,8.64768,3.49939,200.39,3.40339204139,194.996,2023-05-07 11:38:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25182120883,103.787155499,4.63,8.86011,3.48542,199.747,3.40339204139,194.996,2023-05-07 11:38:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25149023079,103.787035101,4.78433,9.14909,3.48717,199.744,3.40339204139,194.996,2023-05-07 11:38:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25119242043,103.786927249,4.88722,9.35175,3.48542,199.678,3.40339204139,194.996,2023-05-07 11:38:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25045763017,103.786672556,5.04156,9.68916,3.48193,199.453,3.40339204139,194.996,2023-05-07 11:38:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25013897691,103.786560151,5.14444,9.89188,3.48019,199.396,3.40339204139,194.996,2023-05-07 11:39:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24981910713,103.786449562,5.24733,10.0946,3.47844,199.342,3.40339204139,194.996,2023-05-07 11:39:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24908724122,103.786194785,5.35022,10.2973,3.47844,199.29,3.40339204139,194.996,2023-05-07 11:39:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24870802534,103.786065267,5.45311,10.4937,3.4767,199.14,3.40339204139,194.996,2023-05-07 11:39:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24833049853,103.78593606,5.45311,10.6103,3.4767,199.032,3.40339204139,194.996,2023-05-07 11:39:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24794050798,103.78580592,5.556,10.7327,3.46797,198.697,3.40339204139,194.996,2023-05-07 11:39:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24714603545,103.785512536,5.65889,11.0046,3.50637,200.58,3.38593874887,193.997,2023-05-07 11:40:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24679858265,103.785381091,5.71033,11.098,3.50811,200.72,3.35103216383,191.997,2023-05-07 11:40:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2463557115,103.785216458,5.81322,11.2868,3.50288,200.464,3.31612557879,189.998,2023-05-07 11:40:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24558530517,103.785008404,5.81322,11.2012,3.40863,195.604,3.19395253115,182.999,2023-05-07 11:40:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24527567345,103.784941864,5.76178,11.1168,3.37721,193.963,3.14159265359,180.0,2023-05-07 11:40:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24495698741,103.784889882,5.71033,11.0287,3.33358,191.488,3.08923277603,176.995,2023-05-07 11:40:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24416904936,103.784827084,5.45311,10.5809,3.19221,184.003,2.98451302091,170.997,2023-05-07 11:41:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24383041191,103.784838788,5.29878,10.3803,3.0997,180.322,2.96705972839,169.997,2023-05-07 11:41:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24344601364,103.784872782,5.24733,10.2344,3.04909,177.496,2.96705972839,169.997,2023-05-07 11:41:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24273742539,103.784961086,5.19589,10.1492,3.03513,174.835,2.96705972839,169.997,2023-05-07 11:41:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24240487364,103.784999746,5.19589,10.1546,3.03513,174.508,2.96705972839,169.997,2023-05-07 11:41:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24198663742,103.785060499,5.19589,10.1514,3.02116,173.623,2.96705972839,169.997,2023-05-07 11:41:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24155498076,103.78509384,5.24733,10.241,3.05607,175.209,2.94960643587,168.997,2023-05-07 11:42:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24083959161,103.785162194,5.19589,10.2249,2.98451,174.983,2.89724655831,165.998,2023-05-07 11:42:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24047055285,103.785245944,5.19589,10.1309,2.98451,171.17,2.89724655831,165.998,2023-05-07 11:42:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24010647988,103.785337433,5.19589,10.129,2.93739,168.712,2.89724655831,165.998,2023-05-07 11:42:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23941316922,103.785466955,5.19589,10.1259,2.95484,169.38,2.87979326579,164.998,2023-05-07 11:42:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23904505548,103.785547655,5.19589,10.1176,2.93913,168.474,2.87979326579,164.998,2023-05-07 11:42:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23858732709,103.785647737,5.19589,10.1064,2.9339,168.236,2.87979326579,164.998,2023-05-07 11:43:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23819444496,103.785731592,5.19589,10.1036,2.92692,167.782,2.87979326579,164.998,2023-05-07 11:43:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23751182111,103.785882498,5.19589,10.0887,2.92517,167.651,2.87979326579,164.998,2023-05-07 11:43:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23714140215,103.785958065,5.19589,10.0995,2.92866,167.89,2.87979326579,164.998,2023-05-07 11:43:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23677155067,103.786035339,5.19589,10.0914,2.9339,168.106,2.89724655831,165.998,2023-05-07 11:43:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23640988825,103.78610776,5.19589,10.0835,2.9339,168.322,2.89724655831,165.998,2023-05-07 11:43:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23569920589,103.786250431,5.24733,10.1557,2.94263,168.518,2.89724655831,165.998,2023-05-07 11:44:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2353303038,103.786327919,5.24733,10.1596,2.93913,168.411,2.89724655831,165.998,2023-05-07 11:44:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23500696191,103.786394557,5.24733,10.1787,2.94088,168.433,2.89724655831,165.998,2023-05-07 11:44:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2343141899,103.78652518,5.24733,10.1596,2.95659,168.97,2.89724655831,165.998,2023-05-07 11:44:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23394238631,103.786591301,5.24733,10.1486,2.95659,169.293,2.89724655831,165.998,2023-05-07 11:44:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23357738775,103.786666491,5.19589,10.0871,2.94612,168.777,2.89724655831,165.998,2023-05-07 11:44:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23319697337,103.786737047,5.19589,10.1141,2.9531,169.144,2.89724655831,165.998,2023-05-07 11:45:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23245702023,103.786867201,5.19589,10.0736,2.96357,169.774,2.89724655831,165.998,2023-05-07 11:45:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23213469378,103.786926591,5.19589,10.0615,2.96008,169.537,2.87979326579,164.998,2023-05-07 11:45:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23176738349,103.787000995,5.19589,10.0605,2.94786,168.972,2.87979326579,164.998,2023-05-07 11:45:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23102266593,103.787143807,5.19589,10.0759,2.94961,169.102,2.87979326579,164.998,2023-05-07 11:45:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23060834257,103.787227535,5.19589,10.0833,2.94612,168.885,2.87979326579,164.998,2023-05-07 11:45:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23026632154,103.787290961,5.19589,10.2286,2.9531,169.267,2.87979326579,164.998,2023-05-07 11:46:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22984528389,103.787375115,5.19589,10.2169,2.94961,169.032,2.87979326579,164.998,2023-05-07 11:46:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22915745977,103.78750776,5.19589,10.1177,2.9531,169.035,2.87979326579,164.998,2023-05-07 11:46:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22878578821,103.787556722,5.19589,10.0919,2.98102,170.465,2.87979326579,164.998,2023-05-07 11:46:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22840831007,103.787617047,5.24733,10.1654,2.98451,170.646,2.84488668075,162.999,2023-05-07 11:46:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22779942175,103.787767169,5.19589,10.0891,2.89201,166.178,2.80998009571,160.999,2023-05-07 11:46:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22743631787,103.787857117,5.19589,10.0891,2.89201,166.178,2.80998009571,160.999,2023-05-07 11:47:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22706525223,103.787948074,5.19589,10.0891,2.89376,166.178,2.79252680319,159.999,2023-05-07 11:47:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22671314421,103.788055909,5.19589,10.093,2.85885,164.358,2.80998009571,160.999,2023-05-07 11:47:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22602286353,103.788228201,5.19589,10.0985,2.8955,165.964,2.79252680319,159.999,2023-05-07 11:47:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22566091659,103.788318838,5.19589,10.1739,2.8955,166.07,2.79252680319,159.999,2023-05-07 11:47:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2252908268,103.788408483,5.19589,10.1647,2.8955,166.283,2.79252680319,159.999,2023-05-07 11:47:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22461671334,103.788617685,5.24733,10.0526,2.87979,162.791,2.68780704807,153.995,2023-05-07 11:48:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2242744706,103.78874019,5.19589,10.0504,2.79427,161.39,2.60054058547,148.997,2023-05-07 11:48:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22392661575,103.788881846,5.19589,10.0288,2.76635,159.106,2.56563400043,146.997,2023-05-07 11:48:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22363421488,103.789015192,5.14444,9.94202,2.73493,157.346,2.53072741539,144.998,2023-05-07 11:48:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22293921334,103.789371899,5.14444,9.91906,2.65814,153.083,2.44346095279,139.999,2023-05-07 11:48:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22266555389,103.789532489,5.093,9.83871,2.62847,151.308,2.40855436775,137.999,2023-05-07 11:48:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22233030815,103.789758977,5.04156,9.75469,2.58483,148.527,2.39110107523,137.0,2023-05-07 11:49:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22183648084,103.790193686,4.88722,9.43215,2.45393,141.359,2.37364778271,136.0,2023-05-07 11:49:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22159043004,103.790392273,4.93867,9.52031,2.46091,141.633,2.35619449019,135.0,2023-05-07 11:49:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2213014224,103.790613947,4.99011,9.62737,2.47488,142.135,2.33874119767,133.995,2023-05-07 11:49:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22077608473,103.791105573,4.93867,9.59852,2.41379,138.53,2.32128790515,132.995,2023-05-07 11:49:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22056087925,103.791337476,4.93867,9.55567,2.37714,136.401,2.32128790515,132.995,2023-05-07 11:49:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22038779499,103.791500889,4.93867,9.59724,2.37714,136.477,2.32128790515,132.995,2023-05-07 11:50:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22013669368,103.791760477,4.93867,9.69027,2.37714,134.919,2.32128790515,132.995,2023-05-07 11:50:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21959258499,103.792296954,4.99011,9.67668,2.36318,135.326,2.32128790515,132.995,2023-05-07 11:50:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21937273391,103.792527927,4.99011,9.66325,2.34572,134.43,2.32128790515,132.995,2023-05-07 11:50:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21911264168,103.792780649,4.99011,9.67656,2.36143,135.163,2.32128790515,132.995,2023-05-07 11:50:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21859128688,103.793283224,4.99011,9.69051,2.36492,135.406,2.32128790515,132.995,2023-05-07 11:50:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21836414496,103.793505301,4.99011,9.69051,2.36492,135.406,2.32128790515,132.995,2023-05-07 11:51:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21811484528,103.79377361,4.99011,9.70498,2.34049,134.188,2.32128790515,132.995,2023-05-07 11:51:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21785424081,103.794032387,5.04156,9.78683,2.34747,134.517,2.32128790515,132.995,2023-05-07 11:51:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21737088816,103.794517929,5.04156,9.80047,2.34921,134.598,2.32128790515,132.995,2023-05-07 11:51:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21711741081,103.79477789,5.04156,9.7871,2.34921,134.356,2.32128790515,132.995,2023-05-07 11:51:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21685763629,103.795030515,5.04156,9.78652,2.35969,135.161,2.30383461263,131.995,2023-05-07 11:51:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21633664313,103.795533317,5.04156,9.7871,2.35969,135.644,2.30383461263,131.995,2023-05-07 11:52:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21608719303,103.795798805,5.04156,9.7739,2.35969,134.114,2.30383461263,131.995,2023-05-07 11:52:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21585288511,103.796078324,5.04156,9.77153,2.30034,132.097,2.28638132011,130.995,2023-05-07 11:52:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21537506954,103.79656483,5.04156,9.77491,2.33001,133.791,2.25147473507,128.996,2023-05-07 11:52:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21512315525,103.796828498,5.04156,9.77553,2.33001,133.63,2.25147473507,128.996,2023-05-07 11:52:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21487674751,103.797093174,5.04156,9.77877,2.3178,132.986,2.25147473507,128.996,2023-05-07 11:52:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21464785763,103.797369749,5.04156,9.76485,2.28813,131.368,2.23402144255,127.996,2023-05-07 11:53:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21428811661,103.79783207,4.99011,9.66005,2.25322,129.038,2.23402144255,127.996,2023-05-07 11:53:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2140471538,103.798112672,5.04156,9.84087,2.26718,129.791,2.21656815003,126.996,2023-05-07 11:53:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2138243048,103.798395221,4.99011,9.77522,2.24624,128.784,2.21656815003,126.996,2023-05-07 11:53:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21339790774,103.798927639,4.99011,9.75719,2.23926,128.285,2.21656815003,126.996,2023-05-07 11:53:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21318000462,103.799222499,4.99011,9.74696,2.22355,127.464,2.21656815003,126.996,2023-05-07 11:53:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21295278826,103.799506979,4.99011,9.74845,2.23402,128.035,2.21656815003,126.996,2023-05-07 11:54:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21275460095,103.799754776,4.99011,9.72989,2.23926,128.267,2.21656815003,126.996,2023-05-07 11:54:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21225481421,103.800393345,4.99011,9.72455,2.23053,127.855,2.21656815003,126.996,2023-05-07 11:54:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21206232332,103.800645235,4.99011,9.73154,2.22529,127.534,2.21656815003,126.996,2023-05-07 11:54:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2118372882,103.800928473,4.99011,9.72117,2.22529,128.016,2.21656815003,126.996,2023-05-07 11:54:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21162282909,103.801216485,4.99011,9.70757,2.21133,126.778,2.21656815003,126.996,2023-05-07 11:54:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21118832906,103.801788655,4.99011,9.69986,2.21831,127.1,2.23402144255,127.996,2023-05-07 11:55:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2109923273,103.802032924,4.99011,9.70074,2.22879,127.674,2.23402144255,127.996,2023-05-07 11:55:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21074284642,103.802345583,4.99011,9.69057,2.23751,128.157,2.23402144255,127.996,2023-05-07 11:55:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21029667942,103.802914555,4.99011,9.69388,2.23402,127.996,2.23402144255,127.996,2023-05-07 11:55:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21010206419,103.803162527,4.99011,9.69388,2.23402,127.996,2.23402144255,127.996,2023-05-07 11:55:42,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20987138079,103.803438504,4.99011,9.69027,2.25147,128.893,2.23402144255,127.996,2023-05-07 11:55:52,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20966697185,103.80372655,4.93867,9.59875,2.20784,126.684,2.23402144255,127.996,2023-05-07 11:56:02,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20930238983,103.804185544,4.93867,9.58475,2.23228,127.916,2.25147473507,128.996,2023-05-07 11:56:12,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2090497643,103.804480127,4.83578,9.40558,2.25846,129.381,2.26892802759,129.996,2023-05-07 11:56:22,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20882108086,103.804739169,4.73289,9.21624,2.27242,130.038,2.26892802759,129.996,2023-05-07 11:56:32,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2084093818,103.8052114,4.63,9.03026,2.2794,130.548,2.28638132011,130.995,2023-05-07 11:56:42,False
