name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20362648674,103.644714351,5.65889,10.9943,1.5132,87.3652,1.4835298642,84.9957,2023-05-12 22:08:19,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20366042681,103.645123871,5.65889,10.9662,1.5132,86.3413,1.4835298642,84.9957,2023-05-12 22:08:27,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2037032295,103.645476707,5.65889,10.9594,1.48004,85.422,1.4835298642,84.9957,2023-05-12 22:08:37,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20381603892,103.646336176,5.65889,11.0058,1.45735,83.9168,1.4835298642,84.9957,2023-05-12 22:08:47,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20386167221,103.646750679,5.71033,11.1025,1.4591,83.97,1.4835298642,84.9957,2023-05-12 22:08:57,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20390175493,103.647108587,5.71033,11.1045,1.4591,83.8702,1.4835298642,84.9957,2023-05-12 22:09:07,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20397946482,103.647939858,5.71033,11.0715,1.47306,84.5597,1.4835298642,84.9957,2023-05-12 22:09:19,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20402877583,103.648289412,5.71033,10.9766,1.47306,84.4106,1.4835298642,84.9957,2023-05-12 22:09:27,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20409653153,103.648696403,5.71033,10.9517,1.47306,84.7043,1.4835298642,84.9957,2023-05-12 22:09:37,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20416585752,103.649617209,5.81322,11.3945,1.46608,84.0268,1.4835298642,84.9957,2023-05-12 22:09:47,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20420471427,103.650002108,5.86467,11.3751,1.46608,84.0166,1.4835298642,84.9957,2023-05-12 22:09:57,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20424275347,103.65037932,5.86467,11.3365,1.46608,83.9961,1.4835298642,84.9957,2023-05-12 22:10:07,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20432156028,103.651127901,5.91611,11.3538,1.46782,84.104,1.50098315672,85.9955,2023-05-12 22:10:19,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20436576689,103.651547142,5.91611,11.3538,1.46782,84.104,1.50098315672,85.9955,2023-05-12 22:10:27,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20439700917,103.651974229,5.91611,11.348,1.47306,84.3968,1.4835298642,84.9957,2023-05-12 22:10:37,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20443892399,103.652395384,5.91611,11.3499,1.47306,84.2992,1.4835298642,84.9957,2023-05-12 22:10:47,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20451548687,103.653202648,5.96756,11.4761,1.46433,84.8495,1.4835298642,84.9957,2023-05-12 22:10:57,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20455634717,103.653577316,5.96756,11.4853,1.4748,84.3666,1.4835298642,84.9957,2023-05-12 22:11:07,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20462848126,103.654331969,5.96756,11.5027,1.47655,84.4725,1.4835298642,84.9957,2023-05-12 22:11:19,False
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.20467045809,103.654760705,5.96756,11.5221,1.47655,84.4818,1.4835298642,84.9957,2023-05-12 22:11:27,False
