name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.168099584,103.753469121,2.26356,4.3692,1.38579,79.49,1.27409035396,72.9987,2023-05-25 01:04:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16813063251,103.753617969,2.26356,4.35009,1.38579,79.4433,1.27409035396,72.9987,2023-05-25 01:04:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1682276773,103.753939363,2.52078,4.82767,1.32296,76.0197,1.23918376892,70.9991,2023-05-25 01:05:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16827462381,103.754117061,2.52078,4.85125,1.32296,75.8524,1.23918376892,70.9991,2023-05-25 01:05:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16841186319,103.754486784,2.82944,5.41074,1.26885,72.867,1.2217304764,69.9994,2023-05-25 01:05:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16846704062,103.754659611,2.82944,5.43505,1.26885,72.7315,1.2217304764,69.9994,2023-05-25 01:05:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16854912954,103.754872081,2.98378,5.71057,1.2514,71.7501,1.2217304764,69.9994,2023-05-25 01:05:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16870793744,103.755290229,3.241,6.19135,1.22522,70.3704,1.2217304764,69.9994,2023-05-25 01:05:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.168788481,103.75550928,3.241,6.19791,1.22522,70.2011,1.2217304764,69.9994,2023-05-25 01:06:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16894297847,103.755913406,3.54967,6.77585,1.22697,70.2135,1.2217304764,69.9994,2023-05-25 01:06:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16901980356,103.756124209,3.54967,6.79415,1.22697,70.269,1.2217304764,69.9994,2023-05-25 01:06:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16919491558,103.756572339,3.80689,7.28734,1.21999,69.8733,1.2217304764,69.9994,2023-05-25 01:06:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16928145742,103.756841219,3.80689,7.57631,1.21999,69.8913,1.2217304764,69.9994,2023-05-25 01:06:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16936836907,103.757077485,3.96122,7.59456,1.21999,69.9417,1.2217304764,69.9994,2023-05-25 01:06:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16959112352,103.757660529,4.21844,8.08801,1.21475,69.6051,1.2217304764,69.9994,2023-05-25 01:07:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.169671128,103.757874323,4.21844,8.10623,1.21475,69.653,1.2217304764,69.9994,2023-05-25 01:07:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.16978327371,103.758171816,4.32133,8.30206,1.21824,69.8679,1.2217304764,69.9994,2023-05-25 01:07:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1699996504,103.758722184,4.52711,8.6977,1.21126,69.4589,1.2217304764,69.9994,2023-05-25 01:07:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17010194779,103.758991828,4.52711,8.72273,1.21126,69.3842,1.2217304764,69.9994,2023-05-25 01:07:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17031961699,103.759641952,4.73289,9.12771,1.21475,69.5582,1.2217304764,69.9994,2023-05-25 01:07:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17042481145,103.759922906,4.73289,9.14593,1.21475,69.6007,1.2217304764,69.9994,2023-05-25 01:08:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17065156738,103.760546005,4.99011,9.61918,1.21649,69.6608,1.2217304764,69.9994,2023-05-25 01:08:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17078486661,103.76090283,4.99011,9.73532,1.21649,69.7921,1.2217304764,69.9994,2023-05-25 01:08:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17089605828,103.761203017,4.99011,9.75357,1.21649,69.8315,1.2217304764,69.9994,2023-05-25 01:08:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17114297823,103.761875095,5.29878,10.2269,1.21999,69.8773,1.2217304764,69.9994,2023-05-25 01:08:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17125555655,103.762180889,5.29878,10.2269,1.21999,69.8773,1.2217304764,69.9994,2023-05-25 01:08:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17151646625,103.762871656,5.50456,10.6157,1.21649,69.6404,1.2217304764,69.9994,2023-05-25 01:09:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17163385765,103.76317465,5.556,10.7271,1.213,69.529,1.2217304764,69.9994,2023-05-25 01:09:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.171739617,103.763455236,5.556,10.7271,1.213,69.529,1.2217304764,69.9994,2023-05-25 01:09:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17206084326,103.764317199,5.71033,11.2253,1.20951,69.5252,1.2217304764,69.9994,2023-05-25 01:09:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17219070618,103.764663372,5.81322,11.2436,1.213,69.5599,1.2217304764,69.9994,2023-05-25 01:09:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17246874128,103.765398538,5.91611,11.6169,1.21126,69.8367,1.2217304764,69.9994,2023-05-25 01:09:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1726114373,103.765770578,6.12189,11.8262,1.21824,69.8077,1.2217304764,69.9994,2023-05-25 01:10:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17274599018,103.766133686,6.12189,11.8262,1.21824,69.8077,1.2217304764,69.9994,2023-05-25 01:10:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17301108591,103.766849189,6.32767,12.2198,1.21824,69.8066,1.2217304764,69.9994,2023-05-25 01:10:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1731691416,103.767273516,6.32767,12.2198,1.21824,69.8066,1.2217304764,69.9994,2023-05-25 01:10:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17347378011,103.768111307,6.43056,12.5187,1.21649,70.2145,1.2217304764,69.9994,2023-05-25 01:10:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1736137649,103.768498439,6.482,12.5436,1.22522,70.161,1.2217304764,69.9994,2023-05-25 01:10:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17393125419,103.769371617,6.68778,12.9255,1.22348,70.039,1.2217304764,69.9994,2023-05-25 01:11:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17407090237,103.76972968,6.73922,13.034,1.213,69.484,1.2217304764,69.9994,2023-05-25 01:11:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17424113741,103.770184411,6.73922,13.0522,1.213,69.5139,1.2217304764,69.9994,2023-05-25 01:11:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17454918412,103.771022255,6.89356,13.3459,1.21649,69.7174,1.2217304764,69.9994,2023-05-25 01:11:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17470088877,103.771430499,6.89356,13.3459,1.21649,69.7174,1.2217304764,69.9994,2023-05-25 01:11:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17500240898,103.772285094,6.99644,13.5533,1.22173,69.9537,1.2217304764,69.9994,2023-05-25 01:11:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1751592008,103.772704174,7.04789,13.6646,1.21999,69.8637,1.2217304764,69.9994,2023-05-25 01:12:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17531275126,103.773120789,7.04789,13.6646,1.21999,69.8637,1.2217304764,69.9994,2023-05-25 01:12:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17563295901,103.773982167,7.15078,13.8672,1.21999,69.914,1.2217304764,69.9994,2023-05-25 01:12:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17577302246,103.774368001,7.20222,13.9834,1.21999,70.0033,1.2217304764,69.9994,2023-05-25 01:12:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1761331613,103.775355414,7.20222,14.1063,1.21999,70.0169,1.2217304764,69.9994,2023-05-25 01:12:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17629461621,103.775789569,7.20222,14.1263,1.21999,69.7946,1.2217304764,69.9994,2023-05-25 01:12:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17645596512,103.776225233,7.30511,14.206,1.21999,69.8293,1.2217304764,69.9994,2023-05-25 01:13:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1767803234,103.777107692,7.408,14.3837,1.22173,69.9243,1.2217304764,69.9994,2023-05-25 01:13:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17694108069,103.777554878,7.408,14.3837,1.22173,69.9243,1.2217304764,69.9994,2023-05-25 01:13:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17728828788,103.778505136,7.45944,14.4816,1.22173,69.984,1.2217304764,69.9994,2023-05-25 01:13:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17745106724,103.778945592,7.45944,14.4883,1.21999,69.9118,1.2217304764,69.9994,2023-05-25 01:13:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1776130872,103.779393843,7.51089,14.5863,1.21999,69.9712,1.2217304764,69.9994,2023-05-25 01:13:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17794332667,103.780286433,7.56233,14.6793,1.21824,69.8613,1.2217304764,69.9994,2023-05-25 01:14:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1781086319,103.780738037,7.61378,14.784,1.21824,69.8496,1.2217304764,69.9994,2023-05-25 01:14:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17844695263,103.781658301,7.66522,14.8771,1.21649,69.7419,1.2217304764,69.9994,2023-05-25 01:14:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.178683285,103.782228529,7.66522,14.8688,1.1973,68.7689,1.25663706144,71.9989,2023-05-25 01:14:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17884033964,103.782619335,7.71667,14.9443,1.19555,68.6414,1.27409035396,72.9987,2023-05-25 01:14:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17920575682,103.783599033,7.71667,14.977,1.19904,69.5658,1.29154364648,73.9984,2023-05-25 01:14:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17934590027,103.784059925,7.66522,14.8896,1.23569,70.7135,1.308996939,74.9982,2023-05-25 01:15:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17955506332,103.784895919,7.76811,15.0347,1.28107,73.0879,1.308996939,74.9982,2023-05-25 01:15:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17968602175,103.785363028,7.76811,15.0384,1.28107,73.5561,1.308996939,74.9982,2023-05-25 01:15:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17981370383,103.785842663,7.76811,15.142,1.28107,74.0546,1.308996939,74.9982,2023-05-25 01:15:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18009061008,103.786882373,7.81956,15.1801,1.29678,74.6291,1.308996939,74.9982,2023-05-25 01:15:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1802218423,103.787364631,7.81956,15.2654,1.29678,74.5657,1.308996939,74.9982,2023-05-25 01:15:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18048542954,103.788392105,7.871,15.2812,1.31249,75.186,1.308996939,74.9982,2023-05-25 01:16:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18059302644,103.788808455,7.871,15.2724,1.309,75.0263,1.308996939,74.9982,2023-05-25 01:16:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18087339349,103.789841589,7.871,15.2875,1.30376,74.8152,1.308996939,74.9982,2023-05-25 01:16:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18099771001,103.790324541,7.871,15.3012,1.30551,74.9045,1.308996939,74.9982,2023-05-25 01:16:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18114076882,103.790878412,7.871,15.3099,1.309,75.0639,1.29154364648,73.9984,2023-05-25 01:16:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18138520615,103.791833906,7.871,15.3131,1.31947,75.5933,1.23918376892,70.9991,2023-05-25 01:16:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18152306106,103.792304614,7.81956,15.216,1.30725,74.9696,1.23918376892,70.9991,2023-05-25 01:17:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18185107243,103.793270635,7.71667,15.0505,1.26362,72.6416,1.2217304764,69.9994,2023-05-25 01:17:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18198344996,103.793668098,7.71667,15.0377,1.26187,72.5488,1.20427718388,68.9996,2023-05-25 01:17:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18212072133,103.794121884,7.66522,14.9346,1.26885,72.815,1.18682389136,67.9999,2023-05-25 01:17:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18251534107,103.795107108,7.51089,14.6213,1.22697,70.2642,1.1344640138,64.9951,2023-05-25 01:17:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18268687727,103.795464396,7.51089,14.5437,1.22697,68.6821,1.1344640138,64.9951,2023-05-25 01:17:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18293211745,103.796003376,7.45944,14.5624,1.17461,67.4743,1.1344640138,64.9951,2023-05-25 01:18:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18328504724,103.79679523,7.408,14.4798,1.15192,66.6701,1.1344640138,64.9951,2023-05-25 01:18:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1834680825,103.797174353,7.408,14.4691,1.15192,65.8109,1.1344640138,64.9951,2023-05-25 01:18:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18384637661,103.797967369,7.35656,14.3666,1.13272,65.0299,1.1344640138,64.9951,2023-05-25 01:18:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18406760174,103.798441502,7.35656,14.349,1.13272,64.9972,1.1344640138,64.9951,2023-05-25 01:18:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18427154223,103.798865253,7.35656,14.3562,1.12923,64.7535,1.1344640138,64.9951,2023-05-25 01:18:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18466533607,103.799690638,7.35656,14.3314,1.13446,64.9643,1.1344640138,64.9951,2023-05-25 01:19:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18486115113,103.800109409,7.35656,14.3314,1.13446,64.9643,1.1344640138,64.9951,2023-05-25 01:19:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18524627199,103.800939731,7.30511,14.2269,1.13446,64.9405,1.1344640138,64.9951,2023-05-25 01:19:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18546414913,103.801397925,7.30511,14.2093,1.13446,64.9073,1.1344640138,64.9951,2023-05-25 01:19:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18586531704,103.802242536,7.15078,13.931,1.13272,64.901,1.1344640138,64.9951,2023-05-25 01:19:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18605514355,103.802644667,7.09933,13.8265,1.13272,64.876,1.1344640138,64.9951,2023-05-25 01:19:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18621284794,103.80297655,7.04789,13.7302,1.13097,64.7773,1.1344640138,64.9951,2023-05-25 01:20:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18662688342,103.80383706,6.89356,13.4261,1.13097,64.8077,1.1344640138,64.9951,2023-05-25 01:20:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18679878947,103.804195008,6.73922,13.156,1.12923,64.7223,1.1344640138,64.9951,2023-05-25 01:20:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18712079536,103.804873134,6.58489,12.8694,1.13097,64.7897,1.15191730632,65.9949,2023-05-25 01:20:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18729233923,103.805234302,6.53344,12.7484,1.13272,64.9198,1.15191730632,65.9949,2023-05-25 01:20:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18747759029,103.805623447,6.53344,12.4889,1.13272,65.1501,1.15191730632,65.9949,2023-05-25 01:20:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18782746965,103.80636363,6.22478,12.193,1.13621,65.11,1.15191730632,65.9949,2023-05-25 01:21:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18801529953,103.806760242,6.22478,12.1577,1.13446,65.0329,1.15191730632,65.9949,2023-05-25 01:21:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18826103189,103.807282856,6.019,11.7667,1.13621,65.086,1.15191730632,65.9949,2023-05-25 01:21:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18842058173,103.807625698,6.019,11.7585,1.13621,65.1719,1.15191730632,65.9949,2023-05-25 01:21:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18854321406,103.807903427,5.86467,11.4816,1.14145,65.3875,1.1344640138,64.9951,2023-05-25 01:21:43,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18884623053,103.808556055,5.76178,11.2535,1.13446,65.0728,1.1344640138,64.9951,2023-05-25 01:21:53,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18903561462,103.808961911,5.65889,11.149,1.13097,65.0435,1.1344640138,64.9951,2023-05-25 01:22:03,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18932608923,103.809572493,5.556,10.8613,1.13097,64.9026,1.1344640138,64.9951,2023-05-25 01:22:13,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18946707417,103.80988724,5.556,10.7651,1.13097,64.7769,1.1344640138,64.9951,2023-05-25 01:22:23,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18975416588,103.810486929,5.40167,10.5654,1.13097,64.8494,1.1344640138,64.9951,2023-05-25 01:22:33,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18990103226,103.810776858,5.40167,10.4692,1.13097,64.7196,1.1344640138,64.9951,2023-05-25 01:22:43,False
