name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28516676917,103.759938001,1.49189,3.18369,5.62694,319.209,5.48033385126,313.995,2023-05-09 05:42:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2852681176,103.759859244,1.74911,3.39973,5.5484,318.013,5.48033385126,313.995,2023-05-09 05:43:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28544026045,103.759678942,1.90344,3.70051,5.53444,317.342,5.48033385126,313.995,2023-05-09 05:43:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2855345518,103.759553223,2.05778,3.98758,5.52222,316.58,5.48033385126,313.995,2023-05-09 05:43:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28564969511,103.759438444,2.16067,4.16532,5.51,315.945,5.48033385126,313.995,2023-05-09 05:43:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28590567635,103.759177069,2.26356,4.35738,5.50651,315.542,5.48033385126,313.995,2023-05-09 05:43:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28602877701,103.759062799,2.26356,4.37101,5.50651,315.36,5.48033385126,313.995,2023-05-09 05:43:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28614834762,103.758960148,2.46933,4.74652,5.54666,317.49,5.46288055874,312.995,2023-05-09 05:44:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28639581441,103.75874205,2.57222,4.9544,5.55189,317.862,5.4279739737,310.995,2023-05-09 05:44:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28653063444,103.758621146,2.57222,4.9531,5.55189,317.545,5.4279739737,310.995,2023-05-09 05:44:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28666500396,103.758497715,2.778,4.93878,5.53095,317.393,5.35816080362,306.996,2023-05-09 05:44:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28692358719,103.758268736,2.82944,5.37476,5.51175,315.733,5.30580092606,303.997,2023-05-09 05:44:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28707560563,103.758113294,2.93233,5.58056,5.50477,315.282,5.2534410485,300.998,2023-05-09 05:44:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28720639586,103.757983809,2.93233,5.62174,5.50477,315.14,5.2534410485,300.998,2023-05-09 05:45:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28745495379,103.757658878,3.03522,5.89546,5.4367,311.257,5.09636141582,291.995,2023-05-09 05:45:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28759620104,103.757478164,3.08667,6.02059,5.38434,309.498,5.00909495322,286.996,2023-05-09 05:45:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28780644459,103.757145443,3.08667,6.00047,5.30231,303.639,4.93928178314,282.997,2023-05-09 05:45:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28788749074,103.756966522,3.08667,5.99452,5.22028,298.892,4.86946861306,278.998,2023-05-09 05:45:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28798619049,103.756763048,3.08667,5.9727,5.1557,297.316,4.83456202802,276.998,2023-05-09 05:45:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28810384694,103.756367274,3.08667,5.95658,5.04226,288.849,4.78220215046,273.999,2023-05-09 05:46:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28816270662,103.756154913,3.13811,6.03247,5.00735,286.858,4.76474885794,272.999,2023-05-09 05:46:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28819339416,103.755967412,3.13811,6.03494,4.94801,283.41,4.7298422729,271.0,2023-05-09 05:46:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28827558166,103.755550193,3.13811,6.02708,4.91136,281.346,4.69493568786,268.995,2023-05-09 05:46:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28831850705,103.755346625,3.18956,6.13916,4.88692,280.029,4.66002910282,266.995,2023-05-09 05:46:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28837524076,103.754908111,3.18956,6.24576,4.88692,278.231,4.66002910282,266.995,2023-05-09 05:46:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28838564766,103.754699297,3.241,6.24023,4.82758,276.439,4.57276264023,261.996,2023-05-09 05:47:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2883902397,103.75445347,3.29244,6.35408,4.78744,274.21,4.52040276267,258.997,2023-05-09 05:47:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28839369763,103.753995241,3.29244,6.37821,4.7438,271.572,4.46804288511,255.998,2023-05-09 05:47:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28836174444,103.753757805,3.29244,6.37726,4.6897,268.777,4.39822971503,251.999,2023-05-09 05:47:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28833728068,103.753641084,3.29244,6.38765,4.6513,266.511,4.36332312999,249.999,2023-05-09 05:47:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28829370957,103.753234961,3.29244,6.38212,4.59371,263.178,4.29350995991,245.995,2023-05-09 05:47:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28824622238,103.753023166,3.29244,6.38493,4.54658,260.538,4.25860337487,243.995,2023-05-09 05:48:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28813035723,103.752615379,3.29244,6.39333,4.47677,256.64,4.20624349731,240.996,2023-05-09 05:48:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28802435101,103.752396118,3.29244,6.38132,4.47677,252.448,4.20624349731,240.996,2023-05-09 05:48:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2879501209,103.75217038,3.29244,6.38721,4.33016,252.282,4.13643032723,236.997,2023-05-09 05:48:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28772211819,103.751777006,3.29244,6.38682,4.29002,245.931,4.11897703471,235.997,2023-05-09 05:48:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28761271108,103.751598206,3.29244,6.38082,4.2429,243.201,4.10152374219,234.998,2023-05-09 05:48:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2874030443,103.751242291,3.34389,6.48933,4.21148,241.362,4.08407044967,233.998,2023-05-09 05:49:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28725790657,103.751011282,3.34389,6.48819,4.1853,239.978,4.08407044967,233.998,2023-05-09 05:49:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2871375191,103.750823936,3.39533,6.5876,4.16086,238.514,4.06661715715,232.998,2023-05-09 05:49:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28697163077,103.750578977,3.39533,6.5837,4.16086,237.295,4.06661715715,232.998,2023-05-09 05:49:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28672890436,103.750214393,3.44678,6.69058,4.12596,236.495,4.06661715715,232.998,2023-05-09 05:49:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28659369692,103.75001794,3.49822,6.78268,4.112,235.627,4.06661715715,232.998,2023-05-09 05:49:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28635355456,103.749675267,3.49822,6.78268,4.11374,235.627,4.04916386463,231.998,2023-05-09 05:50:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28623162168,103.749493669,3.54967,6.89013,4.13119,236.624,4.03171057211,230.999,2023-05-09 05:50:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28607245649,103.749252324,3.54967,6.89572,4.13468,236.847,4.01425727959,229.999,2023-05-09 05:50:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28579907711,103.748825968,3.54967,6.90084,4.12945,236.489,3.96189740203,227.0,2023-05-09 05:50:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28565728949,103.748672494,3.60111,6.9879,4.112,235.426,3.92699081699,225.0,2023-05-09 05:50:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28552745199,103.748485789,3.60111,6.9879,4.08407,235.426,3.89208423195,222.995,2023-05-09 05:50:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28523554431,103.748130895,3.60111,6.99852,4.05615,232.334,3.85717764691,220.995,2023-05-09 05:51:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28507636289,103.747983011,3.54967,6.88662,4.01775,230.153,3.80481776935,217.996,2023-05-09 05:51:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28489482073,103.747806715,3.54967,6.8978,3.98459,228.313,3.75245789179,214.997,2023-05-09 05:51:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28454514129,103.747469918,3.54967,6.88662,3.93921,225.572,3.70009801423,211.998,2023-05-09 05:51:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28434528234,103.747296975,3.54967,6.87522,3.89907,223.396,3.66519142919,209.998,2023-05-09 05:51:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28398298283,103.746998568,3.54967,6.8797,3.84845,220.531,3.61283155163,206.999,2023-05-09 05:51:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28381194965,103.746860495,3.49822,6.7821,3.80831,218.249,3.56047167407,204.0,2023-05-09 05:52:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363755945,103.746725519,3.49822,6.78538,3.80831,218.019,3.56047167407,204.0,2023-05-09 05:52:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28324157461,103.746504279,3.49822,6.779,3.70533,212.232,3.43829862643,196.996,2023-05-09 05:52:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28299013723,103.746378344,3.49822,6.78747,3.65123,209.134,3.38593874887,193.997,2023-05-09 05:52:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28276791918,103.746300012,3.49822,6.78079,3.59887,206.198,3.33357887131,190.997,2023-05-09 05:52:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28232204742,103.746130879,3.44678,6.68869,3.52557,202.018,3.28121899375,187.998,2023-05-09 05:52:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28209465815,103.746099983,3.39533,6.5896,3.45924,198.221,3.24631240871,185.999,2023-05-09 05:53:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28164719209,103.746007963,3.39533,6.78892,3.45924,193.917,3.24631240871,185.999,2023-05-09 05:53:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28140224173,103.745966942,3.60111,6.94975,3.33009,190.964,3.19395253115,182.999,2023-05-09 05:53:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28112084054,103.745918683,3.704,7.15509,3.30914,189.539,3.15904594611,181.0,2023-05-09 05:53:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28058617083,103.745834072,3.85833,7.4367,3.29693,188.871,3.12413936107,178.995,2023-05-09 05:53:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28038526913,103.745810072,3.85833,7.72516,3.29693,187.518,3.12413936107,178.995,2023-05-09 05:53:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28008433566,103.745790455,4.11556,7.93215,3.24282,185.766,3.01941960595,172.996,2023-05-09 05:54:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27954285267,103.74576861,4.26989,8.23259,3.19395,182.842,2.94960643587,168.997,2023-05-09 05:54:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2793002196,103.745783721,4.32133,8.31965,3.14159,180.0,2.89724655831,165.998,2023-05-09 05:54:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2786898216,103.745861447,4.47567,8.62517,3.05084,174.958,2.79252680319,159.999,2023-05-09 05:54:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27832759025,103.745909924,4.52711,8.73762,3.01418,172.843,2.75762021815,158.0,2023-05-09 05:54:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27804450202,103.745992392,4.57856,8.86193,2.96357,170.021,2.68780704807,153.995,2023-05-09 05:54:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27769013141,103.746108839,4.57856,8.85431,2.90423,166.543,2.63544717051,153.995,2023-05-09 05:55:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27713709166,103.746319157,4.63,8.98109,2.80823,161.055,2.53072741539,144.998,2023-05-09 05:55:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27689769211,103.746443943,4.63,8.97715,2.75937,158.268,2.47836753783,141.998,2023-05-09 05:55:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27633490321,103.746762358,4.68144,9.06801,2.66163,152.556,2.37364778271,136.0,2023-05-09 05:55:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2760391345,103.74697278,4.68144,9.07394,2.5604,146.889,2.32128790515,132.995,2023-05-09 05:55:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2758075215,103.747147995,4.68144,9.07259,2.48709,144.505,2.30383461263,131.995,2023-05-09 05:55:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27533924879,103.747652377,4.68144,9.01944,2.37714,136.397,2.30383461263,131.995,2023-05-09 05:56:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27513248797,103.747894288,4.73289,9.08632,2.33874,134.22,2.28638132011,130.995,2023-05-09 05:56:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27492771795,103.74810453,4.73289,9.05884,2.33874,134.218,2.28638132011,130.995,2023-05-09 05:56:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27454239332,103.748583375,4.88722,9.45412,2.28289,130.831,2.28638132011,130.995,2023-05-09 05:56:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27434012004,103.748812448,4.93867,9.57232,2.27242,130.223,2.28638132011,130.995,2023-05-09 05:56:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27410893522,103.749085597,4.93867,9.57232,2.27242,130.223,2.28638132011,130.995,2023-05-09 05:56:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27372481241,103.749559931,4.99011,9.64496,2.25497,129.111,2.28638132011,130.995,2023-05-09 05:57:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27350253473,103.74985965,5.04156,9.7624,2.22355,127.395,2.28638132011,130.995,2023-05-09 05:57:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27313388694,103.750344899,5.093,9.89424,2.21831,127.095,2.28638132011,130.995,2023-05-09 05:57:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27290013669,103.75065592,5.19589,10.0963,2.21308,126.782,2.28638132011,130.995,2023-05-09 05:57:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27270565744,103.750935175,5.24733,10.1984,2.20086,126.084,2.28638132011,130.995,2023-05-09 05:57:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2722817583,103.751545993,5.29878,10.2973,2.19039,125.55,2.30383461263,131.995,2023-05-09 05:57:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27204691141,103.75186492,5.35022,10.397,2.19737,125.949,2.30383461263,131.995,2023-05-09 05:58:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27183313651,103.752145764,5.45311,10.5257,2.19737,125.833,2.28638132011,130.995,2023-05-09 05:58:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27140830014,103.752751088,5.45311,10.6318,2.19737,125.55,2.28638132011,130.995,2023-05-09 05:58:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27118539708,103.753091416,5.556,10.7402,2.16944,124.38,2.30383461263,131.995,2023-05-09 05:58:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27080431988,103.753707347,5.65889,10.9951,2.13628,122.51,2.33874119767,133.995,2023-05-09 05:58:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27060716405,103.754025605,5.65889,10.9951,2.13803,122.51,2.37364778271,136.0,2023-05-09 05:58:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.27040552646,103.754330894,5.65889,10.9787,2.17992,122.565,2.39110107523,137.0,2023-05-09 05:59:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26991910076,103.754930288,5.65889,10.953,2.20086,125.975,2.42600766027,138.999,2023-05-09 05:59:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26968371496,103.755189792,5.65889,10.9572,2.23577,127.866,2.42600766027,138.999,2023-05-09 05:59:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2694325637,103.755507772,5.65889,10.9418,2.23577,127.929,2.42600766027,138.999,2023-05-09 05:59:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26892859313,103.756106683,5.71033,11.0164,2.28115,130.492,2.44346095279,139.999,2023-05-09 05:59:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26881191389,103.756236685,5.71033,10.9975,2.28638,130.843,2.44346095279,139.999,2023-05-09 05:59:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26828956955,103.756829227,5.76178,11.1366,2.28289,130.753,2.44346095279,139.999,2023-05-09 06:00:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26796772772,103.757179455,5.76178,11.1564,2.29336,131.327,2.44346095279,139.999,2023-05-09 06:00:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2677324753,103.757465572,5.81322,11.263,2.2794,130.591,2.47836753783,141.998,2023-05-09 06:00:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26717210908,103.758110158,5.86467,11.3727,2.2794,130.633,2.51327412287,143.998,2023-05-09 06:00:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26691634059,103.758380832,5.86467,11.3825,2.30383,132.024,2.51327412287,143.998,2023-05-09 06:00:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26664801487,103.75863415,5.81322,11.3006,2.33874,133.885,2.53072741539,144.998,2023-05-09 06:00:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26608237025,103.759187118,5.81322,11.3947,2.33874,134.793,2.53072741539,144.998,2023-05-09 06:01:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26580785582,103.759438796,5.81322,11.505,2.33874,135.479,2.53072741539,144.998,2023-05-09 06:01:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26551108888,103.759738603,5.96756,11.5875,2.34747,134.524,2.56563400043,146.997,2023-05-09 06:01:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26489459953,103.760321749,5.96756,11.506,2.34747,135.89,2.56563400043,146.997,2023-05-09 06:01:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26464360223,103.760551875,5.91611,11.504,2.40506,137.739,2.60054058547,148.997,2023-05-09 06:01:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26403298727,103.761071684,5.91611,11.5077,2.43124,139.178,2.61799387799,149.996,2023-05-09 06:01:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26374675877,103.76130883,5.91611,11.5109,2.4487,140.207,2.61799387799,149.996,2023-05-09 06:02:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2634397632,103.761532517,5.86467,11.4025,2.47488,141.645,2.61799387799,149.996,2023-05-09 06:02:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26278622455,103.76200468,5.91611,11.4959,2.49931,143.111,2.61799387799,149.996,2023-05-09 06:02:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26238841339,103.762280097,5.91611,11.5004,2.50978,143.731,2.61799387799,149.996,2023-05-09 06:02:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26207665503,103.762481469,5.91611,11.4976,2.53073,144.913,2.61799387799,149.996,2023-05-09 06:02:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26141249069,103.762949482,5.96756,11.6125,2.52375,144.607,2.61799387799,149.996,2023-05-09 06:02:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26122664493,103.763092086,5.96756,11.5967,2.52375,144.552,2.61799387799,149.996,2023-05-09 06:03:07,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26087362564,103.763341028,5.96756,11.5967,2.52375,144.552,2.61799387799,149.996,2023-05-09 06:03:17,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.26023288802,103.763744326,5.96756,11.5967,2.54993,146.07,2.61799387799,149.996,2023-05-09 06:03:27,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.25976533527,103.764051113,5.96756,11.7046,2.54993,146.653,2.61799387799,149.996,2023-05-09 06:03:37,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.25944802426,103.764257619,6.019,11.7046,2.57262,146.653,2.61799387799,149.996,2023-05-09 06:03:47,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.25874783866,103.7646743,6.019,11.6899,2.57087,147.288,2.61799387799,149.996,2023-05-09 06:03:57,False
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.25841956444,103.764872768,6.019,11.6913,2.57087,147.631,2.61799387799,149.996,2023-05-09 06:04:07,False
