name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:23:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:23:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:23:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:23:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:24:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:24:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:24:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:24:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:24:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:24:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:27:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:27:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:27:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:27:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:27:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:27:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:30:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:30:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:30:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:30:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2383644749,103.814220746,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:30:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23836670487,103.814217785,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:30:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23837088439,103.814212233,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23837311435,103.814209274,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2383756225,103.814205941,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23837785247,103.81420298,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23838231018,103.814197059,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23838426195,103.814194468,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23838649191,103.814191507,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23839094962,103.814185584,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23839317959,103.814182622,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23839540955,103.814179663,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23839763951,103.814176702,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23840209722,103.814170779,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23840404899,103.814168188,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:33:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23840627895,103.814165227,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:33:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23840878711,103.814161897,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:33:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23841101707,103.814158935,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:33:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23844871487,103.814139121,0.0514444,0.0869314,5.35467,296.565,5.20108117094,297.999,2023-05-12 08:33:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23845073508,103.814136015,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:33:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23845275749,103.814132911,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23845654841,103.814127089,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23845857083,103.814123985,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23846059104,103.814120879,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23846261345,103.814117775,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23846665607,103.814111564,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23846867849,103.81410846,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.238470447,103.814105745,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23847448962,103.814099534,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23847651203,103.814096428,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23847853445,103.814093324,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848055465,103.81409022,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848434558,103.814084398,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:36:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848636799,103.814081294,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:36:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848839041,103.814078188,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:36:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849066452,103.814074695,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:36:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23850524562,103.814073322,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:36:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23850396056,103.814069851,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:36:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2385026755,103.814066381,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23850139045,103.814062911,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849898151,103.814056404,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849769645,103.814052934,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2384964114,103.814049464,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849512413,103.814045993,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849255401,103.81403905,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849143014,103.814036014,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849014508,103.814032544,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848757497,103.814025603,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848628991,103.814022133,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848500485,103.814018663,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:38:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848371979,103.814015192,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:39:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848130865,103.814008684,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:39:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848002359,103.814005213,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:39:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23847873853,103.814001743,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:39:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23819920438,103.814317246,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:39:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23815925937,103.814370684,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:39:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23813928687,103.814397403,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23811931436,103.814424122,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23808186867,103.814474219,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23806189616,103.814500938,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23804192366,103.814527657,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23802195115,103.814554376,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:40:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23798200613,103.814607814,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23796203362,103.814634533,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23794455823,103.814657911,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23792458793,103.81468463,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23788464291,103.814738069,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2378646704,103.814764788,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:41:53,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23784469789,103.814791507,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:03,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23780475287,103.814844943,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:13,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23778478257,103.814871662,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:23,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23776730717,103.814895042,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:33,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:43,True
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23820669352,103.814307227,0.463,0.890357,2.20959,126.119,5.13126800086,294.0,2023-05-12 08:42:53,True
