name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835907,103.779073893,0.0,0.0,3.06131,0.0,5.27089434102,301.998,2023-05-01 09:39:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691669284,103.779153895,0.0,0.0,2.86409,0.0,5.27089434102,301.998,2023-05-01 09:40:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691669284,103.779153895,0.0,0.0,2.86409,0.0,5.27089434102,301.998,2023-05-01 09:40:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27689835946,103.779157225,0.0,0.0,2.80649,0.0,5.27089434102,301.998,2023-05-01 09:40:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169258,103.779073893,0.0,0.0,2.84314,0.0,5.27089434102,301.998,2023-05-01 09:40:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169258,103.779073893,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-05-01 09:40:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699835902,103.77906056,0.0,0.0,2.78555,0.0,5.27089434102,301.998,2023-05-01 09:40:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770100254,103.779050561,0.0,0.0,2.84489,0.0,5.27089434102,301.998,2023-05-01 09:41:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669208,103.779045559,0.0,0.0,2.91645,0.0,5.27089434102,301.998,2023-05-01 09:41:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669208,103.779045559,0.0,0.0,2.91645,0.0,5.27089434102,301.998,2023-05-01 09:41:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669258,103.779063894,0.0,0.0,2.83965,0.0,5.27089434102,301.998,2023-05-01 09:41:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002539,103.779073892,0.0,0.0,2.57611,0.0,5.27089434102,301.998,2023-05-01 09:41:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002629,103.779098893,0.0,0.0,2.57611,0.0,5.27089434102,301.998,2023-05-01 09:41:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335895,103.77907556,0.0,0.0,1.18508,0.0,5.27089434102,301.998,2023-05-01 09:42:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169206,103.779015559,0.0,0.0,2.36841,0.0,5.27089434102,301.998,2023-05-01 09:42:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169206,103.779015559,0.0,0.0,2.70526,0.0,5.27089434102,301.998,2023-05-01 09:42:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169206,103.779015559,0.0,0.0,2.70526,0.0,5.27089434102,301.998,2023-05-01 09:42:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695335865,103.778993895,0.0,0.0,2.83092,0.0,5.27089434102,301.998,2023-05-01 09:42:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695669234,103.779023891,0.0,0.0,2.74889,0.0,5.27089434102,301.998,2023-05-01 09:42:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27692335905,103.779092226,0.0,0.0,5.37736,0.0,5.27089434102,301.998,2023-05-01 09:43:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27689002598,103.779128892,0.0,0.0,5.33198,0.0,5.27089434102,301.998,2023-05-01 09:43:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687669286,103.779147227,0.0,0.0,5.33198,0.0,5.27089434102,301.998,2023-05-01 09:43:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691502563,103.779185559,0.0,0.0,1.71217,0.0,5.27089434102,301.998,2023-05-01 09:43:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691502563,103.779185559,0.0,0.0,1.71217,0.0,5.27089434102,301.998,2023-05-01 09:43:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27684002603,103.779230558,0.0,0.0,2.056,0.0,5.27089434102,301.998,2023-05-01 09:43:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.276851693,103.779202228,0.0,0.0,5.8102,0.0,5.27089434102,301.998,2023-05-01 09:44:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700002605,103.779062227,0.0,0.0,5.8102,0.0,5.27089434102,301.998,2023-05-01 09:44:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169272,103.779042228,0.0,0.0,5.8102,0.0,5.27089434102,301.998,2023-05-01 09:44:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502635,103.779078895,0.0,0.0,2.93215,0.0,5.27089434102,301.998,2023-05-01 09:44:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502635,103.779078895,0.0,0.0,2.93215,0.0,5.27089434102,301.998,2023-05-01 09:44:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770333587,103.77905056,0.0,0.0,2.93215,0.0,5.27089434102,301.998,2023-05-01 09:44:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669197,103.779025561,0.0,0.0,2.91295,0.0,5.27089434102,301.998,2023-05-01 09:45:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169283,103.779027224,0.0,0.0,2.89201,0.0,5.27089434102,301.998,2023-05-01 09:45:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169283,103.779027224,0.0,0.0,2.89201,0.0,5.27089434102,301.998,2023-05-01 09:45:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335873,103.779008895,0.0,0.0,2.86932,0.0,5.27089434102,301.998,2023-05-01 09:45:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502617,103.778985558,0.0,0.0,2.85187,0.0,5.27089434102,301.998,2023-05-01 09:45:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502617,103.778985558,0.0,0.0,2.85187,0.0,5.27089434102,301.998,2023-05-01 09:45:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695335892,103.779003894,0.0,0.0,2.85187,0.0,5.27089434102,301.998,2023-05-01 09:46:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2768966923,103.779150561,0.0,0.0,3.59887,0.0,5.27089434102,301.998,2023-05-01 09:46:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2768966923,103.779150561,0.0,0.0,3.59887,0.0,5.27089434102,301.998,2023-05-01 09:46:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27692335883,103.779163894,0.0,0.0,2.90074,0.0,5.27089434102,301.998,2023-05-01 09:46:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502536,103.779090559,0.0,0.0,2.81347,0.0,5.27089434102,301.998,2023-05-01 09:46:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502536,103.779090559,0.0,0.0,2.81347,0.0,5.27089434102,301.998,2023-05-01 09:46:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769883588,103.779080558,0.0,0.0,2.81347,0.0,5.27089434102,301.998,2023-05-01 09:47:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169248,103.779082225,0.0,0.0,2.73842,0.0,5.27089434102,301.998,2023-05-01 09:47:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27688281356,103.779159775,0.102889,0.183382,2.55691,147.995,5.27089434102,301.998,2023-05-01 09:47:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687660611,103.77916386,0.102889,0.183382,2.55691,147.995,5.27089434102,301.998,2023-05-01 09:47:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691835899,103.779163894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 09:47:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27681835901,103.779245559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 09:47:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27681169224,103.779247226,0.0,0.0,2.79776,0.0,5.27089434102,301.998,2023-05-01 09:48:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27692280857,103.779146436,0.0514444,0.0869314,2.55865,153.435,5.27089434102,301.998,2023-05-01 09:48:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695002549,103.779142228,0.0,0.0,2.64941,0.0,5.27089434102,301.998,2023-05-01 09:48:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769283595,103.779193894,0.0,0.0,2.78904,0.0,5.27089434102,301.998,2023-05-01 09:48:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769283595,103.779193894,0.0,0.0,2.78904,0.0,5.27089434102,301.998,2023-05-01 09:48:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27681669217,103.77925056,0.0,0.0,2.85361,0.0,5.27089434102,301.998,2023-05-01 09:48:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169231,103.779103894,0.0,0.0,2.82045,0.0,5.27089434102,301.998,2023-05-01 09:49:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835909,103.779070558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 09:49:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835909,103.779070558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 09:49:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335861,103.779047226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 09:49:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335954,103.779017225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 09:49:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502591,103.779007226,0.0,0.0,2.79253,0.0,5.27089434102,301.998,2023-05-01 09:49:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169243,103.779040558,0.0,0.0,2.83267,0.0,5.27089434102,301.998,2023-05-01 09:50:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335898,103.779048893,0.0,0.0,2.92168,0.0,5.27089434102,301.998,2023-05-01 09:50:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335887,103.779040561,0.0,0.0,2.69653,0.0,5.27089434102,301.998,2023-05-01 09:50:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835902,103.779072226,0.0,0.0,2.69653,0.0,5.27089434102,301.998,2023-05-01 09:50:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699835871,103.779128893,0.0,0.0,2.86059,0.0,5.27089434102,301.998,2023-05-01 09:50:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335866,103.779163894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 09:50:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335866,103.779163894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 09:51:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835898,103.779188892,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 09:51:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502533,103.779172224,0.0,0.0,2.988,0.0,5.27089434102,301.998,2023-05-01 09:51:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335954,103.779147225,0.0,0.0,2.97579,0.0,5.27089434102,301.998,2023-05-01 09:51:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502592,103.77912556,0.0,0.0,2.97579,0.0,5.27089434102,301.998,2023-05-01 09:51:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502592,103.77912556,0.0,0.0,2.97579,0.0,5.27089434102,301.998,2023-05-01 09:51:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335958,103.779108892,0.0,0.0,2.97579,0.0,5.27089434102,301.998,2023-05-01 09:52:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502593,103.779102228,0.0,0.0,2.97579,0.0,5.27089434102,301.998,2023-05-01 09:52:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502593,103.779102228,0.0,0.0,2.68083,0.0,5.27089434102,301.998,2023-05-01 09:52:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835943,103.779073895,0.0,0.0,2.08043,0.0,5.27089434102,301.998,2023-05-01 09:52:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502551,103.779023892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 09:52:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502551,103.779023892,0.0,0.0,1.775,0.0,5.28834763354,302.997,2023-05-01 09:52:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169238,103.779013893,0.0,0.0,1.75929,0.0,5.28834763354,302.997,2023-05-01 09:53:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707943146,103.77901374,0.0514444,0.0971922,1.75406,90.0,5.28834763354,302.997,2023-05-01 09:53:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708309099,103.779010252,0.0514444,0.0971922,1.76453,90.0,5.28834763354,302.997,2023-05-01 09:53:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708237352,103.77901388,0.0514444,0.0971922,1.76453,90.0,5.28834763354,302.997,2023-05-01 09:53:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770843386,103.77901513,0.0514444,0.0971922,1.71915,90.0,5.28834763354,302.997,2023-05-01 09:53:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708307543,103.779006189,0.0514444,0.0971922,1.69297,90.0,5.28834763354,302.997,2023-05-01 09:53:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770826218,103.779009857,0.0514444,0.0971922,1.69297,90.0,5.28834763354,302.997,2023-05-01 09:54:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169207,103.779007225,0.0514444,0.0,1.69297,0.0,5.28834763354,302.997,2023-05-01 09:54:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669201,103.779027228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 09:54:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835907,103.77902556,0.0,0.0,2.57785,0.0,5.28834763354,302.997,2023-05-01 09:54:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835907,103.77902556,0.0,0.0,2.57785,0.0,5.28834763354,302.997,2023-05-01 09:54:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669256,103.779030562,0.0,0.0,3.23584,0.0,5.28834763354,302.997,2023-05-01 09:54:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770900259,103.779043894,0.0,0.0,3.09447,0.0,5.28834763354,302.997,2023-05-01 09:55:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335894,103.779073894,0.0,0.0,3.09447,0.0,5.28834763354,302.997,2023-05-01 09:55:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335894,103.779073894,0.0,0.0,3.09447,0.0,5.28834763354,302.997,2023-05-01 09:55:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502597,103.779063891,0.0,0.0,3.28995,0.0,5.28834763354,302.997,2023-05-01 09:55:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169196,103.779010559,0.0,0.0,3.28995,0.0,5.28834763354,302.997,2023-05-01 09:55:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169213,103.779040559,0.0,0.0,3.28995,0.0,5.28834763354,302.997,2023-05-01 09:55:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002599,103.77907056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 09:56:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502532,103.779092225,0.0,0.0,3.28995,0.0,5.28834763354,302.997,2023-05-01 09:56:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502579,103.779097227,0.0,0.0,0.95295,0.0,5.28834763354,302.997,2023-05-01 09:56:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502539,103.779087224,0.0,0.0,0.95295,0.0,5.28834763354,302.997,2023-05-01 09:56:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002579,103.779072224,0.0,0.0,0.95295,0.0,5.28834763354,302.997,2023-05-01 09:56:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002595,103.779097227,0.0,0.0,1.11876,0.0,5.28834763354,302.997,2023-05-01 09:56:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714335934,103.779123892,0.0,0.0,1.12225,0.0,5.28834763354,302.997,2023-05-01 09:57:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714335934,103.779123892,0.0,0.0,1.12225,0.0,5.28834763354,302.997,2023-05-01 09:57:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714823138,103.779133413,0.0514444,0.0869314,1.07861,63.4349,5.28834763354,302.997,2023-05-01 09:57:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714439745,103.779137625,0.0514444,0.0869314,1.10828,63.4349,5.28834763354,302.997,2023-05-01 09:57:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835915,103.779138893,0.0,0.0,1.06814,0.0,5.28834763354,302.997,2023-05-01 09:57:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835915,103.779138893,0.0,0.0,1.06814,0.0,5.28834763354,302.997,2023-05-01 09:57:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502595,103.779095561,0.0,0.0,1.35088,0.0,5.28834763354,302.997,2023-05-01 09:58:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502525,103.779133893,0.0,0.0,1.80642,0.0,5.28834763354,302.997,2023-05-01 09:58:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502525,103.779133893,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 09:58:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002619,103.779133892,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 09:58:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771100254,103.779128895,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 09:58:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002634,103.779103892,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 09:58:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169247,103.779080559,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 09:59:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502584,103.779075558,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 09:59:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696002581,103.77912556,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 09:59:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696002581,103.77912556,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 09:59:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502549,103.779067227,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 09:59:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335894,103.779062224,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 09:59:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502613,103.779038894,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 10:00:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502613,103.779038894,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 10:00:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002543,103.779047225,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 10:00:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835948,103.779048893,0.0,0.0,1.72439,0.0,5.28834763354,302.997,2023-05-01 10:00:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335933,103.779028894,0.0,0.0,2.96008,0.0,5.28834763354,302.997,2023-05-01 10:00:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335933,103.779028894,0.0,0.0,2.96008,0.0,5.28834763354,302.997,2023-05-01 10:00:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335933,103.779028894,0.0,0.0,2.96008,0.0,5.28834763354,302.997,2023-05-01 10:01:00,True
