name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:10:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:10:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:10:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:10:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:10:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:11:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:11:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:11:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:11:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:11:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:11:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:12:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:12:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:12:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:12:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:12:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:12:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:13:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:13:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:13:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:13:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:13:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:13:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:14:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289903359,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:14:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:14:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:14:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:14:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:14:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:15:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:15:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:15:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:15:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:15:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:15:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:16:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:16:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:16:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:16:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:16:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:16:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:17:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:17:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:17:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:17:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:17:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:17:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:18:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:18:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:18:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:18:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:18:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:18:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:19:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:19:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:19:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:19:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:19:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:19:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:20:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:20:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:20:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:20:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:20:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:20:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:21:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:21:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:21:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:21:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:21:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:21:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:22:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:22:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:22:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:22:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:22:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:22:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:23:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:23:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669259,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 13:23:23,True
