name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24714839894,103.712894453,6.53344,12.6625,4.22021,241.783,4.15388361975,237.997,2023-05-12 19:01:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24692930989,103.712479327,6.53344,12.627,4.22195,241.896,4.10152374219,234.998,2023-05-12 19:01:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24648962738,103.711720589,6.482,12.5668,4.20101,240.739,4.06661715715,232.998,2023-05-12 19:01:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24622165444,103.711338441,6.482,12.5818,4.16086,238.52,4.03171057211,230.999,2023-05-12 19:01:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24593761662,103.710955732,6.43056,12.5187,4.11374,236.014,3.99680398707,228.999,2023-05-12 19:01:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2453503474,103.710231267,6.37911,12.444,4.07883,231.787,3.99680398707,228.999,2023-05-12 19:02:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24506134297,103.709873654,6.37911,12.4288,4.0352,231.732,3.99680398707,228.999,2023-05-12 19:02:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24480595626,103.709557526,6.37911,12.432,4.0352,231.858,3.99680398707,228.999,2023-05-12 19:02:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2445083212,103.70920345,6.37911,12.4315,4.02997,231.284,3.99680398707,228.999,2023-05-12 19:02:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24392838953,103.708498447,6.32767,12.3465,4.03171,231.199,3.99680398707,228.999,2023-05-12 19:02:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2436325627,103.708145389,6.37911,12.4256,4.02822,231.032,3.99680398707,228.999,2023-05-12 19:02:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24336863145,103.707834474,6.37911,12.4256,4.02822,231.032,3.99680398707,228.999,2023-05-12 19:03:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24277459286,103.707124936,6.37911,12.4199,4.02473,230.78,3.99680398707,228.999,2023-05-12 19:03:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24250882413,103.706806528,6.43056,12.502,4.02647,230.742,3.99680398707,228.999,2023-05-12 19:03:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24221608749,103.706440729,6.43056,12.5105,4.02647,231.118,3.99680398707,228.999,2023-05-12 19:03:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24169112742,103.70580737,6.43056,12.4897,4.02822,230.811,3.99680398707,228.999,2023-05-12 19:03:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24138887514,103.705452356,6.43056,12.4966,4.02298,230.491,3.99680398707,228.999,2023-05-12 19:03:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24112615328,103.705136176,6.43056,12.4915,4.02298,230.24,3.99680398707,228.999,2023-05-12 19:04:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24055102442,103.704418066,6.482,12.5199,4.02997,230.923,4.01425727959,229.999,2023-05-12 19:04:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24028944614,103.704101597,6.482,12.5171,4.02822,230.798,4.01425727959,229.999,2023-05-12 19:04:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23998855118,103.703739906,6.482,12.539,4.02473,230.536,4.01425727959,229.999,2023-05-12 19:04:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23969052668,103.703382208,6.482,12.5814,4.02473,230.58,4.01425727959,229.999,2023-05-12 19:04:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2390846604,103.702652947,6.482,12.6334,4.02124,230.431,4.01425727959,229.999,2023-05-12 19:04:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23877181845,103.702255632,6.482,12.6334,4.02124,230.431,4.01425727959,229.999,2023-05-12 19:05:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23850835335,103.701959714,6.53344,12.713,4.01949,230.273,4.01425727959,229.999,2023-05-12 19:05:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2378945737,103.701232508,6.53344,12.7404,4.01775,230.262,3.99680398707,228.999,2023-05-12 19:05:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23758802826,103.700869186,6.53344,12.7528,4.01775,230.194,3.99680398707,228.999,2023-05-12 19:05:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23730458871,103.700546401,6.53344,12.7456,4.01775,229.825,3.99680398707,229.999,2023-05-12 19:05:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23669675273,103.699824127,6.53344,12.7254,4.01775,230.206,3.99680398707,228.999,2023-05-12 19:05:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23649433094,103.699589593,6.53344,12.6707,4.01775,230.228,3.99680398707,228.999,2023-05-12 19:06:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23614501188,103.699196493,6.58489,12.7011,4.00728,229.656,3.99680398707,228.999,2023-05-12 19:06:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23580085394,103.698786896,6.58489,12.7753,4.01251,229.938,3.99680398707,228.999,2023-05-12 19:06:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23524906123,103.698143889,6.63633,12.8599,4.01426,230.028,3.99680398707,228.999,2023-05-12 19:06:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23485285412,103.697702215,6.63633,12.8381,4.00728,229.606,3.99680398707,228.999,2023-05-12 19:06:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23464306855,103.697463681,6.68778,12.9456,4.00379,229.445,4.01425727959,229.999,2023-05-12 19:06:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23409381635,103.696811461,6.68778,13.007,4.00902,229.789,3.99680398707,228.999,2023-05-12 19:07:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23378606682,103.696443121,6.68778,12.9522,4.00902,229.809,3.99680398707,228.999,2023-05-12 19:07:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23347617157,103.696081959,6.63633,12.8359,4.00029,229.483,3.99680398707,228.999,2023-05-12 19:07:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2328631081,103.695353229,6.63633,12.8529,4.00379,229.662,3.99680398707,228.999,2023-05-12 19:07:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23254985217,103.694990066,6.68778,12.9603,4.00204,229.501,3.99680398707,228.999,2023-05-12 19:07:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23226905929,103.694666528,6.68778,12.9856,4.00029,229.371,4.01425727959,229.999,2023-05-12 19:07:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23195374955,103.694297084,6.68778,13.0004,4.00204,229.427,4.01425727959,229.999,2023-05-12 19:08:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23129792957,103.693570972,6.68778,13.1295,4.00204,228.902,4.01425727959,229.999,2023-05-12 19:08:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23101384463,103.693248943,6.68778,13.102,3.99855,228.91,4.01425727959,229.999,2023-05-12 19:08:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2307031125,103.692892222,6.68778,13.06,3.9968,228.862,4.01425727959,229.999,2023-05-12 19:08:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.23006620021,103.692156335,6.73922,13.1167,3.99855,228.966,4.01425727959,229.999,2023-05-12 19:08:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2297854159,103.691833043,6.73922,13.1186,4.00029,229.086,4.01425727959,229.999,2023-05-12 19:08:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2294594329,103.691465319,6.73922,13.1295,3.9968,228.902,4.01425727959,229.999,2023-05-12 19:09:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22877599708,103.690688493,6.73922,13.1276,3.99331,228.782,3.99680398707,228.999,2023-05-12 19:09:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22852666716,103.690411652,6.73922,13.1241,3.98982,228.543,4.01425727959,229.999,2023-05-12 19:09:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22820413937,103.690043648,6.73922,13.1295,3.99506,228.902,4.01425727959,229.999,2023-05-12 19:09:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22777990824,103.689563634,6.73922,13.1295,3.99506,228.902,4.01425727959,229.999,2023-05-12 19:09:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22735411723,103.689066808,6.73922,13.1079,4.00204,229.27,4.01425727959,229.999,2023-05-12 19:09:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22706996124,103.688745166,6.73922,13.0638,3.99855,229.103,4.01425727959,229.999,2023-05-12 19:10:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22641593598,103.687997366,6.79067,13.2049,4.00204,229.298,4.01425727959,229.999,2023-05-12 19:10:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22609346059,103.687623957,6.79067,13.2323,4.00204,229.289,4.01425727959,229.999,2023-05-12 19:10:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22581349854,103.687286627,6.79067,13.2239,4.00728,229.591,4.01425727959,229.999,2023-05-12 19:10:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22545400659,103.686864206,6.79067,13.2283,3.9968,229.052,4.01425727959,229.999,2023-05-12 19:10:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22485546873,103.686164067,6.79067,13.2136,4.01077,229.774,4.01425727959,229.999,2023-05-12 19:10:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2245292048,103.685797907,6.79067,13.2091,4.00553,229.536,3.99680398707,228.999,2023-05-12 19:11:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22392529818,103.685115563,6.73922,13.1079,4.00029,229.27,4.01425727959,229.999,2023-05-12 19:11:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22360829417,103.684750105,6.73922,13.0932,4.00029,229.214,4.01425727959,229.999,2023-05-12 19:11:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22333230358,103.684443644,6.73922,12.9522,4.00029,229.016,4.01425727959,229.999,2023-05-12 19:11:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22301574537,103.684076167,6.68778,12.9835,4.00204,229.25,3.99680398707,228.999,2023-05-12 19:11:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22238479804,103.683357798,6.63633,12.9101,3.99506,228.968,4.01425727959,229.999,2023-05-12 19:11:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22207038196,103.682999412,6.63633,12.9101,3.99506,228.968,4.01425727959,229.999,2023-05-12 19:12:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22174616316,103.682648169,6.63633,12.9029,3.98633,228.481,4.03171057211,230.999,2023-05-12 19:12:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22142045576,103.68229024,6.63633,12.8997,3.9811,228.237,4.06661715715,232.998,2023-05-12 19:12:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22084046902,103.681608458,6.58489,12.8317,4.00029,229.239,4.11897703471,235.997,2023-05-12 19:12:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.22059335094,103.681265582,6.53344,12.7236,4.02822,230.766,4.13643032723,236.997,2023-05-12 19:12:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2202835267,103.680831085,6.53344,12.7289,4.06313,232.57,4.15388361975,237.997,2023-05-12 19:12:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21984590442,103.680195063,6.482,12.6181,4.09454,234.278,4.17133691227,238.997,2023-05-12 19:13:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21961246674,103.679857082,6.482,12.598,4.09454,234.863,4.17133691227,238.997,2023-05-12 19:13:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21935538811,103.679472212,6.43056,12.5141,4.11723,235.569,4.18879020479,239.996,2023-05-12 19:13:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21888841619,103.678739216,6.43056,12.4811,4.13818,236.755,4.18879020479,239.996,2023-05-12 19:13:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21866677719,103.678397128,6.43056,12.4811,4.13643,236.755,4.18879020479,239.996,2023-05-12 19:13:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21838958533,103.677959542,6.43056,12.4656,4.14167,237.029,4.18879020479,239.996,2023-05-12 19:13:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2179204753,103.677218842,6.43056,12.483,4.1469,237.399,4.18879020479,239.996,2023-05-12 19:14:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21766784254,103.67682532,6.43056,12.4935,4.1469,237.324,4.18879020479,239.996,2023-05-12 19:14:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21743037764,103.676424655,6.43056,12.4968,4.1469,237.966,4.18879020479,239.996,2023-05-12 19:14:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21719050714,103.676040679,6.37911,12.4102,4.15563,237.928,4.18879020479,239.996,2023-05-12 19:14:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21673946389,103.675331673,6.37911,12.4309,4.15214,237.776,4.18879020479,239.996,2023-05-12 19:14:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21648322028,103.674893946,6.37911,12.4114,4.17134,238.775,4.17133691227,238.997,2023-05-12 19:14:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21604898199,103.674163283,6.32767,12.3179,4.17657,239.145,4.13643032723,236.997,2023-05-12 19:15:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21580391917,103.673793839,6.27622,12.2188,4.15912,238.333,4.11897703471,235.997,2023-05-12 19:15:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21557214439,103.673437678,6.17333,12.0193,4.14167,237.415,4.10152374219,234.998,2023-05-12 19:15:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21529927478,103.673064392,6.07044,11.8396,4.11025,235.84,4.10152374219,234.998,2023-05-12 19:15:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21483967565,103.672395277,6.019,11.7264,4.112,235.809,4.10152374219,234.998,2023-05-12 19:15:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21462381446,103.672092201,6.019,11.6462,4.112,235.541,4.10152374219,234.998,2023-05-12 19:15:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21445339241,103.671860565,6.019,11.5565,4.112,235.0,4.10152374219,234.998,2023-05-12 19:16:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21392852436,103.671149635,5.81322,11.3662,4.08582,234.326,4.10152374219,234.998,2023-05-12 19:16:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21368026196,103.670813657,5.81322,11.269,4.08582,234.336,4.10152374219,234.998,2023-05-12 19:16:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2134782316,103.670519636,5.81322,11.1728,4.08582,235.204,4.10152374219,234.998,2023-05-12 19:16:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21324448458,103.670193081,5.65889,11.0167,4.10152,235.132,4.10152374219,234.998,2023-05-12 19:16:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21280625217,103.66957677,5.60744,10.9306,4.10152,235.066,4.10152374219,234.998,2023-05-12 19:16:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21258380604,103.669263307,5.50456,10.7364,4.10327,235.101,4.10152374219,234.998,2023-05-12 19:17:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21213378232,103.668633695,5.35022,10.4513,4.10152,234.921,4.10152374219,234.998,2023-05-12 19:17:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2119116186,103.668318582,5.35022,10.4402,4.10152,235.008,4.10152374219,234.998,2023-05-12 19:17:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21169013104,103.668011962,5.24733,10.257,4.10152,234.955,4.10152374219,234.998,2023-05-12 19:17:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21149446968,103.667741896,5.19589,10.1552,4.09803,234.819,4.10152374219,234.998,2023-05-12 19:17:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21127871819,103.66743482,5.14444,10.058,4.09978,234.836,4.10152374219,234.998,2023-05-12 19:17:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2108787149,103.666845375,5.14444,9.94969,4.09978,234.944,4.10152374219,234.998,2023-05-12 19:18:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21067831359,103.666550723,4.99011,9.74427,4.10327,235.074,4.10152374219,234.998,2023-05-12 19:18:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.21046632974,103.666258932,4.93867,9.64713,4.10327,235.093,4.10152374219,234.998,2023-05-12 19:18:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2100818332,103.665713359,4.88722,9.5438,4.10851,235.371,4.10152374219,234.998,2023-05-12 19:18:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20989643779,103.665433798,4.83578,9.43566,4.112,235.491,4.10152374219,234.998,2023-05-12 19:18:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20972764442,103.665197757,4.83578,9.2586,4.112,235.176,4.10152374219,234.998,2023-05-12 19:18:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20938870536,103.664710725,4.68144,9.13441,4.10501,235.228,4.13643032723,236.997,2023-05-12 19:19:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20921640015,103.664456961,4.63,9.01519,4.11025,235.453,4.15388361975,237.997,2023-05-12 19:19:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20901528307,103.664159483,4.57856,8.94433,4.11723,235.896,4.18879020479,239.996,2023-05-12 19:19:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20884314849,103.663883414,4.52711,8.84253,4.14167,237.113,4.20624349731,240.996,2023-05-12 19:19:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20853139577,103.663371847,4.42422,8.62176,4.15388,237.241,4.20624349731,240.996,2023-05-12 19:19:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2083984193,103.663140069,4.37278,8.48508,4.17134,238.203,4.22369678983,241.996,2023-05-12 19:19:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20808951356,103.662612549,4.32133,8.37752,4.18704,239.15,4.24115008235,242.996,2023-05-12 19:20:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20793990969,103.662355274,4.21844,8.19798,4.19752,239.665,4.24115008235,242.996,2023-05-12 19:20:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2078136719,103.662126549,4.167,8.09629,4.20973,240.357,4.24115008235,242.996,2023-05-12 19:20:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20766036099,103.661838791,4.11556,7.98643,4.22021,241.189,4.24115008235,242.996,2023-05-12 19:20:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20742003356,103.661385745,4.11556,7.8887,4.22021,241.604,4.24115008235,242.996,2023-05-12 19:20:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20727074158,103.661106568,4.01267,7.7914,4.23417,242.028,4.25860337487,243.995,2023-05-12 19:20:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20714079738,103.660857153,4.01267,7.76626,4.23417,241.767,4.25860337487,243.995,2023-05-12 19:21:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20688428707,103.660359043,3.90978,7.57244,4.24464,242.646,4.25860337487,243.995,2023-05-12 19:21:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20678720101,103.660173416,3.90978,7.56353,4.24464,242.776,4.25860337487,243.995,2023-05-12 19:21:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20664705925,103.659904698,3.85833,7.45043,4.2429,242.833,4.25860337487,243.995,2023-05-12 19:21:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20642183754,103.659444018,3.75544,7.29356,4.25337,243.572,4.25860337487,243.995,2023-05-12 19:21:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20630413876,103.659201306,3.75544,7.29356,4.25337,243.572,4.25860337487,243.995,2023-05-12 19:21:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20620393303,103.658986952,3.75544,7.27634,4.25511,243.846,4.25860337487,243.995,2023-05-12 19:22:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20600948056,103.658587656,3.704,7.21543,4.25511,243.78,4.25860337487,243.995,2023-05-12 19:22:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20589552197,103.658345751,3.704,7.22433,4.25686,243.987,4.25860337487,243.995,2023-05-12 19:22:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2057694181,103.658079051,3.65256,7.1374,4.25511,243.993,4.25860337487,243.995,2023-05-12 19:22:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20566714099,103.657860661,3.65256,7.14595,4.25162,243.853,4.25860337487,243.995,2023-05-12 19:22:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20544584964,103.657408088,3.60111,7.06761,4.24813,243.717,4.25860337487,243.995,2023-05-12 19:22:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20534776377,103.657199087,3.60111,7.05018,4.24813,243.647,4.25860337487,243.995,2023-05-12 19:23:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20511169904,103.656713471,3.54967,6.96355,4.25511,244.007,4.25860337487,243.995,2023-05-12 19:23:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20511169904,103.656713471,3.54967,6.96355,4.25511,244.007,4.25860337487,243.995,2023-05-12 19:23:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20487861523,103.656232242,3.49822,6.86813,4.2586,244.16,4.25860337487,243.995,2023-05-12 19:23:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20478711838,103.656032857,3.49822,6.77276,4.2586,244.317,4.25860337487,243.995,2023-05-12 19:23:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20468605104,103.655814186,3.39533,6.67744,4.26558,244.479,4.25860337487,243.995,2023-05-12 19:23:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20449735592,103.655408081,3.39533,6.57387,4.27257,244.799,4.25860337487,243.995,2023-05-12 19:24:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20439622672,103.655189375,3.39533,6.55741,4.2778,245.106,4.25860337487,243.995,2023-05-12 19:24:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20430681477,103.654999748,3.34389,6.45289,4.27955,245.056,4.25860337487,243.995,2023-05-12 19:24:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20408438197,103.654522695,3.39533,6.54926,4.28478,245.26,4.25860337487,243.995,2023-05-12 19:24:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20397273202,103.65427363,3.54967,6.8468,4.29176,245.691,4.25860337487,243.995,2023-05-12 19:24:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20387698851,103.654094761,3.54967,6.96496,4.29176,244.722,4.25860337487,243.995,2023-05-12 19:24:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20364294513,103.653600458,3.60111,6.9579,4.27955,245.225,4.25860337487,243.995,2023-05-12 19:25:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20358174084,103.653464756,3.65256,7.06397,4.28478,245.621,4.25860337487,243.995,2023-05-12 19:25:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20346596642,103.653215464,3.65256,7.1074,4.28304,245.608,4.25860337487,243.995,2023-05-12 19:25:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20334085034,103.652936023,3.704,7.22368,4.29351,246.194,4.25860337487,243.995,2023-05-12 19:25:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20312859725,103.652480397,3.704,7.20233,4.27257,245.441,4.25860337487,243.995,2023-05-12 19:25:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20302375425,103.652263131,3.704,7.18331,4.27257,245.03,4.25860337487,243.995,2023-05-12 19:25:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20289890985,103.652016788,3.704,7.26834,4.27257,244.326,4.25860337487,244.995,2023-05-12 19:26:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.20267078172,103.651560584,3.75544,7.27634,4.25162,243.846,4.31096325243,246.995,2023-05-12 19:26:16,False
