name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169232,103.776557226,0.0,0.0,2.32129,0.0,3.73500459927,213.997,2023-05-04 02:28:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169232,103.776557226,0.0,0.0,2.32129,0.0,3.73500459927,213.997,2023-05-04 02:28:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502628,103.776557226,0.0,0.0,2.28987,0.0,3.73500459927,213.997,2023-05-04 02:28:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169227,103.776555559,0.0,0.0,2.22704,0.0,3.73500459927,213.997,2023-05-04 02:28:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169227,103.776555559,0.0,0.0,2.22704,0.0,3.73500459927,213.997,2023-05-04 02:28:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169227,103.776555559,0.0,0.0,1.86227,0.0,3.73500459927,213.997,2023-05-04 02:29:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169227,103.776555559,0.0,0.0,1.86227,0.0,3.73500459927,213.997,2023-05-04 02:29:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502608,103.776550562,0.0,0.0,1.46782,0.0,3.73500459927,213.997,2023-05-04 02:29:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502608,103.776550562,0.0,0.0,1.46782,0.0,3.73500459927,213.997,2023-05-04 02:29:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502584,103.776542226,0.0,0.0,1.46782,0.0,3.73500459927,213.997,2023-05-04 02:29:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277683359,103.776535561,0.0,0.0,1.91114,0.0,3.73500459927,213.997,2023-05-04 02:29:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277683359,103.776535561,0.0,0.0,1.91114,0.0,3.73500459927,213.997,2023-05-04 02:30:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002532,103.776533895,0.0,0.0,2.30907,0.0,3.73500459927,213.997,2023-05-04 02:30:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669246,103.776533895,0.0,0.0,2.52724,0.0,3.73500459927,213.997,2023-05-04 02:30:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169249,103.776528893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 02:30:37,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169249,103.776528893,0.0,0.0,3.02466,0.0,3.73500459927,213.997,2023-05-04 02:30:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169249,103.776528893,0.0,0.0,3.02466,0.0,3.73500459927,213.997,2023-05-04 02:30:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169263,103.776533895,0.0,0.0,2.77682,0.0,3.73500459927,213.997,2023-05-04 02:31:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169263,103.776533895,0.0,0.0,2.77682,0.0,3.73500459927,213.997,2023-05-04 02:31:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335966,103.776535558,0.0,0.0,3.07178,0.0,3.73500459927,213.997,2023-05-04 02:31:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776633586,103.776537225,0.0,0.0,3.07178,0.0,3.73500459927,213.997,2023-05-04 02:31:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776633586,103.776537225,0.0,0.0,2.88154,0.0,3.73500459927,213.997,2023-05-04 02:31:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002546,103.776538892,0.0,0.0,2.94612,0.0,3.73500459927,213.997,2023-05-04 02:31:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002546,103.776538892,0.0,0.0,2.94612,0.0,3.73500459927,213.997,2023-05-04 02:32:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335933,103.776535562,0.0,0.0,2.94612,0.0,3.73500459927,213.997,2023-05-04 02:32:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002527,103.776532227,0.0,0.0,4.09454,0.0,3.73500459927,213.997,2023-05-04 02:32:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002527,103.776532227,0.0,0.0,4.09454,0.0,3.73500459927,213.997,2023-05-04 02:32:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669251,103.776535557,0.0,0.0,2.67734,0.0,3.73500459927,213.997,2023-05-04 02:32:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669251,103.776535557,0.0,0.0,2.67734,0.0,3.73500459927,213.997,2023-05-04 02:32:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776666927,103.776542226,0.0,0.0,2.60752,0.0,3.73500459927,213.997,2023-05-04 02:33:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776666927,103.776542226,0.0,0.0,2.55865,0.0,3.73500459927,213.997,2023-05-04 02:33:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335884,103.776545561,0.0,0.0,2.55865,0.0,3.73500459927,213.997,2023-05-04 02:33:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169296,103.776545561,0.0,0.0,2.63719,0.0,3.73500459927,213.997,2023-05-04 02:33:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169296,103.776545561,0.0,0.0,2.63719,0.0,3.73500459927,213.997,2023-05-04 02:33:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835881,103.776538892,0.0,0.0,2.51327,0.0,3.73500459927,213.997,2023-05-04 02:33:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502586,103.776535558,0.0,0.0,2.48535,0.0,3.73500459927,213.997,2023-05-04 02:34:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776566927,103.776530561,0.0,0.0,2.5796,0.0,3.73500459927,213.997,2023-05-04 02:34:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835968,103.776530561,0.0,0.0,2.5796,0.0,3.73500459927,213.997,2023-05-04 02:34:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835968,103.776530561,0.0,0.0,2.53422,0.0,3.73500459927,213.997,2023-05-04 02:34:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502544,103.776532228,0.0,0.0,2.55167,0.0,3.73500459927,213.997,2023-05-04 02:34:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502544,103.776532228,0.0,0.0,2.70526,0.0,3.73500459927,213.997,2023-05-04 02:34:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502539,103.77653056,0.0,0.0,2.70526,0.0,3.73500459927,213.997,2023-05-04 02:35:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502534,103.776528893,0.0,0.0,2.91121,0.0,3.73500459927,213.997,2023-05-04 02:35:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669242,103.776532227,0.0,0.0,2.91121,0.0,3.73500459927,213.997,2023-05-04 02:35:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335952,103.776542226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 02:35:37,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335952,103.776542226,0.0,0.0,3.19919,0.0,3.73500459927,213.997,2023-05-04 02:35:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669247,103.77654556,0.0,0.0,3.19919,0.0,3.73500459927,213.997,2023-05-04 02:35:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335962,103.776545561,0.0,0.0,3.07876,0.0,3.73500459927,213.997,2023-05-04 02:36:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335962,103.776545561,0.0,0.0,3.07876,0.0,3.73500459927,213.997,2023-05-04 02:36:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335889,103.776547228,0.0,0.0,3.24806,0.0,3.73500459927,213.997,2023-05-04 02:36:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335889,103.776547228,0.0,0.0,3.24806,0.0,3.73500459927,213.997,2023-05-04 02:36:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776583592,103.776552225,0.0,0.0,3.24806,0.0,3.73500459927,213.997,2023-05-04 02:36:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835924,103.776553893,0.0,0.0,3.24806,0.0,3.73500459927,213.997,2023-05-04 02:36:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835924,103.776553893,0.0,0.0,3.24806,0.0,3.73500459927,213.997,2023-05-04 02:37:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169257,103.776558894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 02:37:17,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764650943,103.77655703,0.0514444,0.0971922,3.24806,180.0,3.73500459927,213.997,2023-05-04 02:37:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765411041,103.776526173,0.0514444,0.0801468,3.24806,194.036,3.73500459927,213.997,2023-05-04 02:37:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765109656,103.776524945,0.0,0.0801468,3.61807,194.036,3.73500459927,213.997,2023-05-04 02:37:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502584,103.776503893,0.0,0.0,3.40339,0.0,3.73500459927,213.997,2023-05-04 02:37:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774169212,103.776492226,0.0,0.0,3.60585,0.0,3.73500459927,213.997,2023-05-04 02:38:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774169212,103.776492226,0.0,0.0,3.60585,0.0,3.73500459927,213.997,2023-05-04 02:38:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002594,103.776470561,0.0,0.0,2.19737,0.0,3.73500459927,213.997,2023-05-04 02:38:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002594,103.776470561,0.0,0.0,2.19737,0.0,3.73500459927,213.997,2023-05-04 02:38:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777335931,103.776495559,0.0,0.0,2.62672,0.0,3.73500459927,213.997,2023-05-04 02:38:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772335927,103.776513891,0.0,0.0,2.62672,0.0,3.73500459927,213.997,2023-05-04 02:38:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772335927,103.776513891,0.0,0.0,2.62672,0.0,3.73500459927,213.997,2023-05-04 02:39:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169227,103.776567225,0.0,0.0,4.26908,0.0,3.73500459927,213.997,2023-05-04 02:39:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770169227,103.776567225,0.0,0.0,4.26908,0.0,3.73500459927,213.997,2023-05-04 02:39:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773169292,103.776623891,0.0,0.0,4.26908,0.0,3.73500459927,213.997,2023-05-04 02:39:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779502539,103.776678894,0.0,0.0,4.26908,0.0,3.73500459927,213.997,2023-05-04 02:39:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27781835931,103.776662226,0.0,0.0,4.26908,0.0,3.73500459927,213.997,2023-05-04 02:39:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777266928,103.77657556,0.0,0.0,2.77682,0.0,3.73500459927,213.997,2023-05-04 02:40:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777266928,103.77657556,0.0,0.0,2.92692,0.0,3.73500459927,213.997,2023-05-04 02:40:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767835936,103.776542226,0.0,0.0,2.87281,0.0,3.73500459927,213.997,2023-05-04 02:40:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335933,103.776535562,0.0,0.0,2.99498,0.0,3.73500459927,213.997,2023-05-04 02:40:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335933,103.776535562,0.0,0.0,2.99498,0.0,3.73500459927,213.997,2023-05-04 02:40:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335914,103.776528893,0.0,0.0,3.25329,0.0,3.73500459927,213.997,2023-05-04 02:40:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335914,103.776528893,0.0,0.0,3.25329,0.0,3.73500459927,213.997,2023-05-04 02:41:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767002614,103.776523891,0.0,0.0,2.99324,0.0,3.73500459927,213.997,2023-05-04 02:41:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766835916,103.776523891,0.0,0.0,2.86409,0.0,3.73500459927,213.997,2023-05-04 02:41:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766835916,103.776523891,0.0,0.0,2.86409,0.0,3.73500459927,213.997,2023-05-04 02:41:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002627,103.776517227,0.0,0.0,2.36667,0.0,3.73500459927,213.997,2023-05-04 02:41:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776583592,103.776513893,0.0,0.0,2.47139,0.0,3.73500459927,213.997,2023-05-04 02:41:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776583591,103.776510558,0.0,0.0,2.42775,0.0,3.73500459927,213.997,2023-05-04 02:42:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776583591,103.776510558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 02:42:17,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169297,103.776507228,0.0,0.0,2.52898,0.0,3.73500459927,213.997,2023-05-04 02:42:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669299,103.776513893,0.0,0.0,2.35969,0.0,3.73500459927,213.997,2023-05-04 02:42:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776733589,103.776520561,0.0,0.0,2.12756,0.0,3.73500459927,213.997,2023-05-04 02:42:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002581,103.776523891,0.0,0.0,1.83609,0.0,3.73500459927,213.997,2023-05-04 02:42:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002581,103.776523891,0.0,0.0,1.83609,0.0,3.73500459927,213.997,2023-05-04 02:43:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502564,103.776523891,0.0,0.0,2.12407,0.0,3.73500459927,213.997,2023-05-04 02:43:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335934,103.776520561,0.0,0.0,2.51327,0.0,3.73500459927,213.997,2023-05-04 02:43:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769335934,103.776520561,0.0,0.0,2.51327,0.0,3.73500459927,213.997,2023-05-04 02:43:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169241,103.776522228,0.0,0.0,2.64941,0.0,3.73500459927,213.997,2023-05-04 02:43:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835951,103.776520561,0.0,0.0,2.64941,0.0,3.73500459927,213.997,2023-05-04 02:43:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835951,103.776520561,0.0,0.0,2.62672,0.0,3.73500459927,213.997,2023-05-04 02:44:07,True
