name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21118273152,103.609477817,3.44678,6.68168,1.79769,102.945,1.83259571459,104.996,2023-05-24 10:02:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21113697149,103.609686636,3.44678,6.68168,1.79769,102.945,1.83259571459,104.996,2023-05-24 10:02:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21108380889,103.609876977,3.44678,6.68168,1.79769,102.945,1.83259571459,104.996,2023-05-24 10:02:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2109764972,103.610337418,3.49822,6.7662,1.79769,103.118,1.83259571459,104.996,2023-05-24 10:03:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21090821457,103.610574511,3.49822,6.78513,1.79769,103.081,1.83259571459,104.996,2023-05-24 10:03:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21085629395,103.610828133,3.49822,6.78513,1.79769,103.081,1.83259571459,104.996,2023-05-24 10:03:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21073727983,103.611284574,3.49822,6.79971,1.79769,102.884,1.83259571459,104.996,2023-05-24 10:03:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21069808038,103.611480389,3.49822,6.79971,1.79769,102.884,1.83259571459,104.996,2023-05-24 10:03:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21061620675,103.611778395,3.49822,6.79971,1.79769,102.884,1.83259571459,104.996,2023-05-24 10:03:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21052459495,103.612162058,3.54967,6.8842,1.79769,103.055,1.83259571459,104.996,2023-05-24 10:04:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21044793995,103.612451359,3.65256,7.08235,1.79769,103.006,1.83259571459,104.996,2023-05-24 10:04:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21037972194,103.612722514,3.75544,7.2805,1.79769,102.96,1.83259571459,104.996,2023-05-24 10:04:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21024911141,103.61327788,3.85833,7.48302,1.79769,103.062,1.83259571459,104.996,2023-05-24 10:04:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21018248163,103.613583852,4.01267,7.76979,1.78024,101.985,1.83259571459,104.996,2023-05-24 10:04:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21012286974,103.613853163,4.11556,7.94899,1.78024,101.997,1.83259571459,104.996,2023-05-24 10:04:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2099989243,103.614430201,4.26989,8.24632,1.78024,101.972,1.83259571459,104.996,2023-05-24 10:05:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20990883821,103.614743072,4.37278,8.45483,1.79769,102.886,1.83259571459,104.996,2023-05-24 10:05:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20982346972,103.615073947,4.47567,8.65733,1.79769,102.975,1.83259571459,104.996,2023-05-24 10:05:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20974876607,103.61536209,4.57856,8.87443,1.79769,102.91,1.83259571459,104.996,2023-05-24 10:05:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20958541613,103.616070117,4.68144,9.08724,1.79769,102.728,1.83259571459,104.996,2023-05-24 10:05:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20952686363,103.616337866,4.73289,9.18633,1.79769,102.713,1.83259571459,104.996,2023-05-24 10:05:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2094691331,103.616511255,4.83578,9.36983,1.79769,102.825,1.83259571459,104.996,2023-05-24 10:06:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2092967106,103.617245483,4.93867,9.52579,1.79769,102.732,1.83259571459,104.996,2023-05-24 10:06:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20920750866,103.617574095,4.93867,9.66708,1.79769,102.779,1.83259571459,104.996,2023-05-24 10:06:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20909364136,103.618021708,5.04156,9.80839,1.79769,102.824,1.83259571459,104.996,2023-05-24 10:06:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20900955988,103.61838103,5.04156,9.80839,1.79769,102.824,1.83259571459,104.996,2023-05-24 10:06:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20884261493,103.61898966,5.14444,10.0109,1.79769,102.903,1.83259571459,104.996,2023-05-24 10:06:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20876271673,103.619368303,5.19589,10.11,1.79769,102.887,1.83259571459,104.996,2023-05-24 10:07:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20856041128,103.620150687,5.29878,10.2892,1.79769,102.881,1.83259571459,104.996,2023-05-24 10:07:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20847061698,103.620476386,5.29878,10.2918,1.81514,103.879,1.83259571459,104.996,2023-05-24 10:07:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20836886858,103.620900693,5.35022,10.3926,1.79769,102.971,1.83259571459,104.996,2023-05-24 10:07:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20819888591,103.621573148,5.40167,10.4945,1.81514,103.933,1.83259571459,104.996,2023-05-24 10:07:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20810435791,103.621901672,5.45311,10.5935,1.81514,103.909,1.83259571459,104.996,2023-05-24 10:07:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2080057113,103.62224657,5.45311,10.5982,1.81514,104.011,1.83259571459,104.996,2023-05-24 10:08:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2079136969,103.622640499,5.556,10.7933,1.79769,103.01,1.83259571459,104.996,2023-05-24 10:08:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20772614922,103.623436869,5.60744,10.8923,1.79769,102.995,1.83259571459,104.996,2023-05-24 10:08:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20761443253,103.623845786,5.71033,11.0759,1.79769,103.085,1.83259571459,104.996,2023-05-24 10:08:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20758411579,103.623977845,5.81322,11.2741,1.79769,103.054,1.83259571459,104.996,2023-05-24 10:08:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20751681565,103.624256914,5.91611,11.4766,1.79769,103.118,1.83259571459,104.996,2023-05-24 10:08:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20715248465,103.62579518,5.96756,11.5567,1.79769,103.125,1.83259571459,104.996,2023-05-24 10:09:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20703090703,103.626203799,6.019,11.6779,1.81514,103.967,1.81514242207,103.997,2023-05-24 10:09:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20675431432,103.627172823,6.019,11.923,1.81514,104.059,1.81514242207,103.997,2023-05-24 10:09:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2066872144,103.627474495,6.17333,12.0597,1.81514,103.991,1.76278254451,100.997,2023-05-24 10:09:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20660897247,103.627926878,6.17333,12.0817,1.78024,101.979,1.74532925199,99.9976,2023-05-24 10:09:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20651618439,103.628374489,6.22478,12.0964,1.76278,100.931,1.74532925199,99.9976,2023-05-24 10:09:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20646978946,103.628830625,6.22478,12.2182,1.76278,101.006,1.74532925199,99.9976,2023-05-24 10:10:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20640328704,103.629151601,6.32767,12.2333,1.74533,99.8814,1.74532925199,99.9976,2023-05-24 10:10:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20622776987,103.630104628,6.37911,12.5015,1.74533,99.6674,1.74532925199,99.9976,2023-05-24 10:10:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20621435957,103.630382745,6.37911,12.4026,1.72788,99.108,1.74532925199,99.9976,2023-05-24 10:10:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20611078516,103.630854364,6.43056,12.5592,1.72788,99.0833,1.74532925199,99.9976,2023-05-24 10:10:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20596871881,103.631663996,6.482,12.5462,1.72788,99.2726,1.74532925199,99.9976,2023-05-24 10:10:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20586916693,103.632244752,6.53344,12.6967,1.72788,99.073,1.74532925199,99.9976,2023-05-24 10:11:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20574709524,103.633057857,6.53344,12.6775,1.72788,99.0868,1.74532925199,99.9976,2023-05-24 10:11:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20566487981,103.633531738,6.58489,12.7765,1.72788,99.104,1.74532925199,99.9976,2023-05-24 10:11:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20559160633,103.634005829,6.58489,12.7734,1.72788,99.018,1.74532925199,99.9976,2023-05-24 10:11:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20554151977,103.634308114,6.63633,12.8725,1.72788,99.0356,1.74532925199,99.9976,2023-05-24 10:11:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20538307588,103.635363064,6.63633,12.8886,1.72788,98.9367,1.72787595947,98.9978,2023-05-24 10:11:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20533664654,103.63579056,6.68778,12.9727,1.71042,97.9237,1.74532925199,99.9976,2023-05-24 10:12:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20529238884,103.636095319,6.68778,12.9342,1.71042,97.9474,1.74532925199,99.9976,2023-05-24 10:12:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20514173658,103.637018282,6.68778,12.9808,1.71042,98.1786,1.74532925199,99.9976,2023-05-24 10:12:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20508175023,103.63749969,6.73922,13.1375,1.71042,98.1661,1.74532925199,99.9976,2023-05-24 10:12:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20500298398,103.637989558,6.73922,13.1665,1.72788,99.0034,1.74532925199,99.9976,2023-05-24 10:12:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20493743348,103.638414019,6.73922,13.0837,1.72788,98.8885,1.74532925199,99.9976,2023-05-24 10:12:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20476787139,103.639444437,6.79067,13.1443,1.72788,98.933,1.74532925199,99.9976,2023-05-24 10:13:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20469986999,103.639813637,6.79067,13.0514,1.72788,99.0835,1.74532925199,99.9976,2023-05-24 10:13:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20462493979,103.640235414,6.79067,12.9969,1.72788,99.2087,1.74532925199,99.9976,2023-05-24 10:13:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20445854351,103.641213851,6.84211,13.1191,1.72788,98.7784,1.74532925199,99.9976,2023-05-24 10:13:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2043717874,103.641806346,6.84211,13.2286,1.72788,98.5349,1.74532925199,99.9976,2023-05-24 10:13:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2042944647,103.642243882,6.84211,13.196,1.72788,98.7269,1.74532925199,99.9976,2023-05-24 10:13:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20416629865,103.643207277,6.89356,13.3202,1.72788,98.8987,1.72787595947,98.9978,2023-05-24 10:14:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2041025134,103.643570931,6.89356,13.3394,1.72788,98.8858,1.72787595947,98.9978,2023-05-24 10:14:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20405330232,103.644135379,6.89356,13.3465,1.71042,97.9531,1.72787595947,98.9978,2023-05-24 10:14:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20392128221,103.645178903,6.89356,13.3572,1.69297,97.0216,1.74532925199,99.9976,2023-05-24 10:14:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20386854539,103.645546943,6.89356,13.3572,1.69297,97.0216,1.74532925199,99.9976,2023-05-24 10:14:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20380221725,103.646040618,6.945,13.473,1.69297,96.961,1.74532925199,99.9976,2023-05-24 10:14:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20368184085,103.646965703,6.945,13.4923,1.69297,96.951,1.74532925199,99.9976,2023-05-24 10:15:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20365476891,103.647280006,6.945,13.4923,1.69297,96.951,1.74532925199,99.9976,2023-05-24 10:15:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20356876475,103.647848809,6.945,13.4923,1.69297,96.951,1.76278254451,100.997,2023-05-24 10:15:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20350211428,103.648348749,6.945,13.4923,1.69297,96.951,1.76278254451,100.997,2023-05-24 10:15:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20338818408,103.649213201,6.945,13.4923,1.69297,96.951,1.74532925199,99.9976,2023-05-24 10:15:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20332751189,103.64964677,6.99644,13.5911,1.69297,96.9827,1.74532925199,99.9976,2023-05-24 10:15:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2032055006,103.650575382,6.99644,13.5911,1.69297,96.9827,1.74532925199,99.9976,2023-05-24 10:16:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20313899974,103.651075164,6.99644,13.5911,1.69297,96.9827,1.74532925199,99.9976,2023-05-24 10:16:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20307757291,103.651579701,6.99644,13.5911,1.69297,96.9827,1.72787595947,98.9978,2023-05-24 10:16:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20297244615,103.65219329,6.99644,13.484,1.69297,97.9549,1.72787595947,95.9985,2023-05-24 10:16:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20281729342,103.65312466,6.945,13.484,1.71042,97.9549,1.60570291183,91.9995,2023-05-24 10:16:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20279725449,103.653551908,6.89356,13.3887,1.67552,96.0003,1.51843644924,86.9952,2023-05-24 10:16:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20278565012,103.654106859,6.89356,13.3868,1.64061,93.9967,1.44862327916,82.9962,2023-05-24 10:17:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20284188929,103.654892996,6.84211,13.0897,1.6057,88.0427,1.36135681656,75.9979,2023-05-24 10:17:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20292928946,103.655354282,6.63633,12.8847,1.44862,83.068,1.32645023152,75.9979,2023-05-24 10:17:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20306309584,103.65588283,6.58489,12.7862,1.39626,80.1081,1.32645023152,75.9979,2023-05-24 10:17:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2031444517,103.656297822,6.58489,12.7902,1.37881,79.0487,1.32645023152,75.9979,2023-05-24 10:17:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20335700062,103.657133348,6.58489,12.8024,1.3439,77.1032,1.32645023152,75.9979,2023-05-24 10:17:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20348355541,103.65765514,6.58489,12.8943,1.3439,76.1313,1.32645023152,75.9979,2023-05-24 10:18:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20359547735,103.658007744,6.63633,12.8908,1.309,75.1465,1.32645023152,75.9979,2023-05-24 10:18:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20381099178,103.658885563,6.68778,12.9947,1.309,75.0907,1.32645023152,75.9979,2023-05-24 10:18:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20392831795,103.659292533,6.68778,12.9947,1.309,75.0907,1.32645023152,75.9979,2023-05-24 10:18:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20405425884,103.659755519,6.68778,12.9759,1.309,75.0686,1.27409035396,72.9987,2023-05-24 10:18:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20431066665,103.660744877,6.68778,13.0799,1.309,75.0137,1.27409035396,72.9987,2023-05-24 10:18:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20446413119,103.661145124,6.73922,13.1247,1.25664,72.2359,1.23918376892,70.9991,2023-05-24 10:19:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20473005528,103.661952937,6.73922,13.0687,1.25664,71.8884,1.2217304764,69.9994,2023-05-24 10:19:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2048973227,103.662341373,6.73922,13.0484,1.22173,70.0534,1.2217304764,69.9994,2023-05-24 10:19:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20504401363,103.662748446,6.79067,13.1348,1.22173,70.0096,1.2217304764,69.9994,2023-05-24 10:19:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20530872702,103.663487346,6.79067,13.153,1.22173,70.0386,1.2217304764,69.9994,2023-05-24 10:19:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20556117029,103.664121461,6.79067,13.1731,1.20428,69.0778,1.2217304764,69.9994,2023-05-24 10:19:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20587844516,103.66492857,6.84211,13.2654,1.18682,68.0583,1.2217304764,69.9994,2023-05-24 10:20:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2060395527,103.665325307,6.84211,13.2654,1.18682,68.0583,1.2217304764,69.9994,2023-05-24 10:20:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20620367184,103.665723044,6.84211,13.2835,1.18682,68.0896,1.2217304764,69.9994,2023-05-24 10:20:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20637554138,103.666195556,6.84211,13.3881,1.18682,68.0905,1.2217304764,70.9991,2023-05-24 10:20:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674657735,103.667183593,6.89356,13.3824,1.20428,69.0641,1.2217304764,69.9994,2023-05-24 10:20:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20687850919,103.667514049,6.89356,13.3824,1.20428,69.0641,1.2217304764,69.9994,2023-05-24 10:20:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20705297567,103.667997249,6.89356,13.3824,1.20428,69.0641,1.2217304764,69.9994,2023-05-24 10:21:04,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20736493092,103.66884137,6.945,13.4871,1.20428,69.0573,1.2217304764,69.9994,2023-05-24 10:21:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20754179401,103.66931004,6.945,13.4871,1.20428,69.0573,1.2217304764,69.9994,2023-05-24 10:21:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20769099226,103.66971808,6.945,13.4871,1.20428,69.0573,1.2217304764,69.9994,2023-05-24 10:21:32,False
