name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28962669286,103.761707223,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-12 16:11:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28962669286,103.761707223,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-12 16:11:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28962669286,103.761707223,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-12 16:12:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28962669286,103.761707223,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-12 16:12:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28962669286,103.761707223,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-12 16:12:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28962669286,103.761707223,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-12 16:12:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:12:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:12:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:13:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:13:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:13:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:13:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:13:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:13:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:14:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:14:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:14:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:14:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:14:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:14:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:15:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:15:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:15:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002471,103.761333895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 16:15:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-05-12 16:15:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-05-12 16:15:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-05-12 16:16:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-05-12 16:16:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-05-12 16:16:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896916918,103.761833894,0.0,0.0,5.49779,0.0,2.09439510239,119.998,2023-05-12 16:16:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-05-12 16:16:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.75246,0.0,2.09439510239,119.998,2023-05-12 16:16:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983596092,103.762002506,0.0514444,0.0971922,0.645772,36.8699,2.09439510239,119.998,2023-05-12 16:17:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983893286,103.762004735,0.0514444,0.0971922,0.645772,36.8699,2.09439510239,119.998,2023-05-12 16:17:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2898419048,103.762006955,0.0514444,0.0971922,0.645772,36.8699,2.09439510239,119.998,2023-05-12 16:17:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29000002473,103.762000561,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-05-12 16:17:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29033335951,103.762340556,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:17:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29027169183,103.762453894,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-05-12 16:17:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29027169183,103.762453894,0.0,0.0,1.46608,0.0,2.09439510239,119.998,2023-05-12 16:18:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29016669251,103.762340562,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-12 16:18:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335956,103.762180556,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-12 16:18:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335956,103.762180556,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-12 16:18:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28990002548,103.762180562,0.0,0.0,3.4383,0.0,2.09439510239,119.998,2023-05-12 16:18:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28984169319,103.762080558,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-12 16:18:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29000002473,103.762000561,0.0,0.0,2.42601,0.0,2.09439510239,119.998,2023-05-12 16:19:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29000002473,103.762000561,0.0,0.0,2.42601,0.0,2.09439510239,119.998,2023-05-12 16:19:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983836017,103.76198056,0.0,0.0,2.42601,0.0,2.09439510239,119.998,2023-05-12 16:19:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335953,103.761947229,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-05-12 16:19:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972335953,103.761947229,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-05-12 16:19:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335956,103.762180556,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-12 16:19:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-05-12 16:20:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-12 16:20:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961835878,103.761920557,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-12 16:20:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-12 16:20:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-12 16:20:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-12 16:20:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-12 16:21:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-12 16:21:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-12 16:21:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-12 16:21:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-12 16:21:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-12 16:21:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-12 16:22:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-12 16:22:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-12 16:22:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-12 16:22:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:22:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:22:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:23:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:23:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:23:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:23:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:23:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:23:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:24:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:24:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:24:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:24:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:24:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:24:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28961002609,103.761920557,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-12 16:25:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972385014,103.761960233,0.308667,0.583477,1.04196,60.0184,2.09439510239,119.998,2023-05-12 16:25:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972650943,103.761924467,0.514444,0.989644,5.50302,315.0,2.09439510239,119.998,2023-05-12 16:25:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897113922,103.76193576,0.0514444,0.0971922,0.942478,53.1301,2.09439510239,119.998,2023-05-12 16:25:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971894152,103.761948492,0.0514444,0.0869314,1.1397,63.4349,2.09439510239,119.998,2023-05-12 16:25:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972049601,103.761951844,0.0514444,0.0869314,1.1397,63.4349,2.09439510239,119.998,2023-05-12 16:25:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972613308,103.761959057,0.257222,0.481273,0.820305,46.6366,2.09439510239,119.998,2023-05-12 16:26:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970169321,103.761947229,0.0,0.0,1.05767,0.0,2.09439510239,119.998,2023-05-12 16:26:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970169321,103.761947229,0.0,0.0,1.05767,0.0,2.09439510239,119.998,2023-05-12 16:26:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969779714,103.761973168,0.102889,0.194384,0.932006,53.1301,2.09439510239,119.998,2023-05-12 16:26:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965324052,103.761949986,0.977444,1.88713,3.47495,198.622,2.09439510239,119.998,2023-05-12 16:26:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970106176,103.76194758,0.0514444,0.0971922,2.98975,180.0,2.09439510239,119.998,2023-05-12 16:26:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969738118,103.761948142,0.0514444,0.0971922,2.98975,180.0,2.09439510239,119.998,2023-05-12 16:27:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28929502512,103.761560564,0.0,0.0,5.02655,0.0,2.09439510239,119.998,2023-05-12 16:27:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28933335992,103.761333892,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-05-12 16:27:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28933335992,103.761333892,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-05-12 16:27:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28929002672,103.761380558,0.0,0.0,6.23083,0.0,2.09439510239,119.998,2023-05-12 16:27:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002637,103.761507224,0.0,0.0,5.95157,0.0,2.09439510239,119.998,2023-05-12 16:27:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28957502638,103.76167389,0.0,0.0,0.506145,0.0,2.09439510239,119.998,2023-05-12 16:28:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28957502638,103.76167389,0.0,0.0,0.506145,0.0,2.09439510239,119.998,2023-05-12 16:28:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002557,103.761673892,0.0,0.0,0.349066,0.0,2.09439510239,119.998,2023-05-12 16:28:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28956502672,103.76167389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:28:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28963502602,103.761720561,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 16:28:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964169242,103.761740558,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:28:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:29:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:29:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:29:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:29:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:29:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:29:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:30:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669148,103.761167229,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 16:30:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502677,103.761413894,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-12 16:30:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502677,103.761413894,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-12 16:30:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002591,103.761333895,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-12 16:30:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669236,103.761507226,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 16:30:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669236,103.761507226,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-05-12 16:31:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28942169319,103.761300562,0.0,0.0,5.37561,0.0,2.09439510239,119.998,2023-05-12 16:31:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28954502564,103.761687228,0.0,0.0,4.79966,0.0,2.09439510239,119.998,2023-05-12 16:31:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-05-12 16:31:33,True
