name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21022842094,103.816994503,5.04156,9.81025,5.07193,290.41,5.06145483078,289.995,2023-05-19 00:28:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21045792267,103.816391175,5.04156,9.79439,5.07891,290.809,5.06145483078,289.995,2023-05-19 00:28:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21057821974,103.816085925,5.04156,9.81256,5.07542,290.769,5.06145483078,289.995,2023-05-19 00:29:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21079490653,103.815487193,5.04156,9.79676,5.06495,290.197,5.06145483078,289.995,2023-05-19 00:29:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21090383286,103.815195613,4.99011,9.69885,5.06495,290.287,5.06145483078,289.995,2023-05-19 00:29:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21101420273,103.814872164,4.88722,9.52365,5.07542,290.802,5.06145483078,289.995,2023-05-19 00:29:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21125646122,103.814258935,4.73289,9.2688,5.06669,290.373,5.04400153826,288.995,2023-05-19 00:29:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21136558629,103.813978596,4.68144,9.2688,5.05273,290.373,5.06145483078,289.995,2023-05-19 00:29:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21156088298,103.813434013,4.63,9.05767,5.05971,289.952,5.06145483078,289.995,2023-05-19 00:30:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2116664008,103.813196807,4.52711,8.75913,5.07018,290.526,5.06145483078,289.995,2023-05-19 00:30:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21176672081,103.812935087,4.42422,8.72734,5.06669,290.332,5.06145483078,289.995,2023-05-19 00:30:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21196086043,103.812397902,4.37278,8.58436,5.06669,289.994,5.06145483078,289.995,2023-05-19 00:30:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21205335071,103.812110871,4.32133,8.50773,5.04226,288.932,5.0789081233,290.995,2023-05-19 00:30:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21222011665,103.811595539,4.26989,8.35385,5.03527,288.73,5.11381470834,293.0,2023-05-19 00:30:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21231037723,103.811335398,4.21844,8.26264,5.04749,289.373,5.14872129338,294.999,2023-05-19 00:31:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21251671798,103.81083027,4.167,8.16498,5.09287,291.801,5.18362787842,296.999,2023-05-19 00:31:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21263803992,103.810596339,4.11556,8.05066,5.13301,293.78,5.21853446346,298.998,2023-05-19 00:31:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21274479401,103.810365233,4.11556,8.04075,5.13301,293.962,5.21853446346,298.998,2023-05-19 00:31:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21305869149,103.80987137,4.01267,7.84854,5.2325,299.041,5.23598775598,299.998,2023-05-19 00:31:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21318998102,103.809711289,4.01267,7.81416,5.26915,301.159,5.23598775598,299.998,2023-05-19 00:31:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21344896018,103.809328631,4.01267,7.8196,5.28486,302.307,5.23598775598,299.998,2023-05-19 00:32:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2136126342,103.809083485,3.96122,7.69441,5.29009,302.727,5.23598775598,299.998,2023-05-19 00:32:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21375092649,103.808876513,3.96122,7.68861,5.29882,302.927,5.23598775598,299.998,2023-05-19 00:32:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21402533362,103.80843728,3.96122,7.7799,5.29358,303.174,5.23598775598,299.998,2023-05-19 00:32:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21418795641,103.808181561,3.96122,7.7799,5.29358,303.174,5.23598775598,299.998,2023-05-19 00:32:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21447654302,103.807762865,3.96122,7.82877,5.28486,302.94,5.23598775598,299.998,2023-05-19 00:32:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21459506599,103.807589012,3.96122,7.69919,5.28486,303.048,5.23598775598,299.998,2023-05-19 00:33:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21487382661,103.807130024,3.96122,7.69919,5.29009,303.048,5.23598775598,299.998,2023-05-19 00:33:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2149994496,103.806917949,3.96122,7.72046,5.29184,303.29,5.23598775598,299.998,2023-05-19 00:33:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21513942472,103.806746286,3.96122,7.70493,5.2866,302.848,5.23598775598,299.998,2023-05-19 00:33:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21543013467,103.806300151,3.96122,7.71077,5.28137,302.648,5.23598775598,299.998,2023-05-19 00:33:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21558887152,103.806057466,3.96122,7.69919,5.29009,303.048,5.23598775598,299.998,2023-05-19 00:33:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21572637303,103.805844334,3.96122,7.67346,5.27962,302.482,5.23598775598,299.998,2023-05-19 00:34:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21601636294,103.805392145,3.96122,7.66304,5.27788,302.36,5.23598775598,299.998,2023-05-19 00:34:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21614242343,103.805208811,3.96122,7.67346,5.27962,302.482,5.23598775598,299.998,2023-05-19 00:34:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21644717977,103.804754033,3.90978,7.62911,5.29009,303.042,5.23598775598,299.998,2023-05-19 00:34:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21658785176,103.804541542,3.90978,7.63622,5.27613,302.315,5.23598775598,299.998,2023-05-19 00:34:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21672395372,103.804352188,3.90978,7.63822,5.26566,301.789,5.23598775598,299.998,2023-05-19 00:34:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21697809665,103.80396455,3.90978,7.64848,5.2674,301.913,5.23598775598,299.998,2023-05-19 00:35:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2171224602,103.803751492,3.90978,7.64663,5.27962,302.438,5.23598775598,299.998,2023-05-19 00:35:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21738089483,103.803340219,3.90978,7.73672,5.27962,303.211,5.23598775598,299.998,2023-05-19 00:35:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21752098316,103.803091185,3.96122,7.72127,5.2866,302.77,5.21853446346,298.998,2023-05-19 00:35:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21765625451,103.802883309,3.96122,7.70493,5.2866,302.848,5.21853446346,298.998,2023-05-19 00:35:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21794597019,103.802435559,3.90978,7.62584,5.27264,302.191,5.23598775598,299.998,2023-05-19 00:35:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2180847696,103.802219294,3.96122,7.7003,5.28137,302.527,5.23598775598,299.998,2023-05-19 00:36:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21836474883,103.801805528,3.90978,7.61283,5.29358,303.122,5.23598775598,299.998,2023-05-19 00:36:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.218494704,103.801630622,3.90978,7.55856,5.29358,303.567,5.23598775598,299.998,2023-05-19 00:36:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21878411507,103.801199904,3.90978,7.5803,5.29533,303.283,5.23598775598,299.998,2023-05-19 00:36:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21892698557,103.800972359,3.90978,7.59165,5.29009,302.876,5.23598775598,299.998,2023-05-19 00:36:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21906187702,103.800766509,3.90978,7.59165,5.28311,302.876,5.23598775598,299.998,2023-05-19 00:36:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21936895563,103.800329771,3.90978,7.6017,5.29882,303.528,5.23598775598,299.998,2023-05-19 00:37:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21952708773,103.800129878,3.90978,7.59096,5.3058,303.934,5.21853446346,298.998,2023-05-19 00:37:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21979536052,103.799731801,3.90978,7.59098,5.3058,303.405,5.21853446346,298.998,2023-05-19 00:37:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21995937792,103.799480727,3.96122,7.6723,5.2866,303.006,5.23598775598,299.998,2023-05-19 00:37:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22010324203,103.799263685,3.96122,7.69441,5.28137,302.727,5.23598775598,299.998,2023-05-19 00:37:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22033963758,103.798911881,3.96122,7.69873,5.29533,303.57,5.23598775598,299.998,2023-05-19 00:37:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22048111251,103.798686253,3.96122,7.68802,5.29533,303.971,5.23598775598,299.998,2023-05-19 00:38:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2207650077,103.798256412,3.96122,7.70415,5.3058,303.891,5.23598775598,299.998,2023-05-19 00:38:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22088408569,103.798045135,3.96122,7.7003,5.27788,302.527,5.2534410485,300.998,2023-05-19 00:38:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22116989689,103.797596748,3.96122,7.68151,5.26217,301.759,5.28834763354,302.997,2023-05-19 00:38:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22128958041,103.797417332,3.96122,7.67947,5.27089,302.282,5.32325421858,304.997,2023-05-19 00:38:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22146335708,103.797190286,3.96122,7.67769,5.31278,304.374,5.35816080362,306.996,2023-05-19 00:38:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22179732357,103.796775215,3.96122,7.68389,5.3826,308.117,5.37561409614,307.996,2023-05-19 00:39:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22197484081,103.796568403,4.01267,7.78766,5.40703,309.531,5.37561409614,307.996,2023-05-19 00:39:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22231046815,103.796182731,3.96122,7.7106,5.4175,310.194,5.39306738866,308.996,2023-05-19 00:39:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22248388312,103.795981356,4.01267,7.79278,5.41576,310.245,5.39306738866,308.996,2023-05-19 00:39:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22264485889,103.795792027,4.01267,7.79511,5.41227,310.043,5.41052068118,309.996,2023-05-19 00:39:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22300252945,103.795379435,4.01267,7.8138,5.42623,310.864,5.41052068118,309.996,2023-05-19 00:39:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22315214706,103.795162515,4.01267,7.81769,5.39656,309.35,5.44542726622,311.995,2023-05-19 00:40:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22333663647,103.794941089,4.06411,7.80267,5.38609,309.44,5.48033385126,313.995,2023-05-19 00:40:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22369368928,103.794557715,4.06411,7.8906,5.43496,311.505,5.5152404363,316.0,2023-05-19 00:40:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22388607522,103.794386641,4.06411,7.89273,5.47161,313.403,5.55014702134,317.999,2023-05-19 00:40:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22426381706,103.794045728,4.01267,7.80739,5.50651,315.403,5.58505360638,319.999,2023-05-19 00:40:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22450110308,103.793865878,4.06411,7.8906,5.5676,318.495,5.58505360638,319.999,2023-05-19 00:40:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22484485775,103.79360273,4.06411,7.88743,5.60425,320.701,5.6025068989,320.999,2023-05-19 00:41:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22510964567,103.793425482,4.06411,7.88159,5.60425,322.113,5.6025068989,320.999,2023-05-19 00:41:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22530374112,103.793285418,4.06411,7.88046,5.6409,322.819,5.58505360638,319.999,2023-05-19 00:41:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22570201293,103.792985011,4.06411,7.88425,5.64265,323.017,5.58505360638,319.999,2023-05-19 00:41:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2259116472,103.792821558,4.06411,7.88046,5.63741,322.819,5.58505360638,319.999,2023-05-19 00:41:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22636377403,103.792495514,4.11556,7.9737,5.64265,323.326,5.58505360638,319.999,2023-05-19 00:41:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22657965243,103.792339059,4.11556,7.98532,5.6409,323.214,5.58505360638,319.999,2023-05-19 00:42:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22678370947,103.792176996,4.11556,7.98577,5.6252,322.516,5.58505360638,319.999,2023-05-19 00:42:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22722820072,103.791828073,4.11556,7.98577,5.62694,322.516,5.58505360638,319.999,2023-05-19 00:42:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22745229219,103.791656038,4.11556,7.99315,5.63392,322.907,5.58505360638,319.999,2023-05-19 00:42:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22766091529,103.791499244,4.11556,7.99315,5.6252,322.907,5.58505360638,319.999,2023-05-19 00:42:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2280881232,103.791167375,4.11556,8.0012,5.63043,322.601,5.58505360638,319.999,2023-05-19 00:42:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22829396452,103.791021142,4.11556,8.00489,5.63218,322.796,5.56760031386,318.999,2023-05-19 00:43:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22867695329,103.790742952,4.11556,7.99412,5.63218,322.211,5.56760031386,318.999,2023-05-19 00:43:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.228948386,103.790528736,4.11556,7.99412,5.63218,322.211,5.56760031386,318.999,2023-05-19 00:43:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22936114561,103.790218338,4.11556,7.98941,5.63218,322.712,5.58505360638,319.999,2023-05-19 00:43:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22959826784,103.790033943,4.11556,8.0012,5.63218,322.601,5.58505360638,319.999,2023-05-19 00:43:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22980555641,103.789840339,4.11556,7.99627,5.60949,321.514,5.61996019142,321.998,2023-05-19 00:43:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23014729719,103.789586122,4.11556,7.9874,5.61472,321.819,5.63741348394,322.998,2023-05-19 00:44:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23039459861,103.789433434,4.11556,7.9893,5.64614,323.409,5.65486677646,323.998,2023-05-19 00:44:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23083761362,103.789140444,4.11556,7.97924,5.69326,325.923,5.67232006898,324.998,2023-05-19 00:44:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23109506978,103.789010811,4.11556,7.97389,5.70723,326.736,5.67232006898,324.998,2023-05-19 00:44:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2315398096,103.788738261,4.11556,7.97014,5.71944,327.55,5.67232006898,324.998,2023-05-19 00:44:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23178851288,103.788580668,4.11556,7.97822,5.73166,328.246,5.67232006898,324.998,2023-05-19 00:44:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23199167434,103.788465685,4.11556,7.991,5.73864,328.63,5.67232006898,324.998,2023-05-19 00:45:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23246999192,103.788182969,4.11556,8.00413,5.74388,329.012,5.67232006898,324.998,2023-05-19 00:45:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23268262487,103.788047677,4.11556,7.99752,5.74039,328.821,5.67232006898,324.998,2023-05-19 00:45:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23318539057,103.78775898,4.11556,8.00113,5.73166,328.511,5.67232006898,324.998,2023-05-19 00:45:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23340522804,103.787628101,4.11556,8.00113,5.73166,328.511,5.67232006898,324.998,2023-05-19 00:45:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23366369038,103.787475698,4.11556,8.00413,5.74213,329.012,5.67232006898,324.998,2023-05-19 00:45:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23409067689,103.787236145,4.11556,8.00774,5.75086,329.513,5.67232006898,324.998,2023-05-19 00:46:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23434219974,103.787085255,4.11556,8.01416,5.73864,328.893,5.67232006898,324.998,2023-05-19 00:46:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23476934718,103.786837304,4.11556,8.00413,5.74213,329.012,5.67232006898,324.998,2023-05-19 00:46:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23506298136,103.786672699,4.11556,7.9979,5.75435,329.633,5.67232006898,324.998,2023-05-19 00:46:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2352853624,103.7865464,4.11556,8.00227,5.76308,330.134,5.67232006898,324.998,2023-05-19 00:46:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23573973777,103.786294483,4.11556,7.99988,5.77006,330.445,5.67232006898,324.998,2023-05-19 00:46:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23595608447,103.786165082,4.06411,7.90837,5.75784,329.906,5.67232006898,324.998,2023-05-19 00:47:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23634269479,103.78593502,4.06411,7.91116,5.75086,329.592,5.67232006898,324.998,2023-05-19 00:47:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23654550291,103.78582284,4.06411,7.91548,5.76308,330.098,5.67232006898,324.998,2023-05-19 00:47:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23679982112,103.785681242,4.06411,7.9109,5.77355,330.727,5.67232006898,324.998,2023-05-19 00:47:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23728857321,103.785408212,4.06411,7.92042,5.77355,330.604,5.67232006898,324.998,2023-05-19 00:47:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23751639449,103.785281773,4.06411,7.92269,5.77355,330.29,5.67232006898,324.998,2023-05-19 00:47:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23796788403,103.785032935,4.06411,7.91307,5.76657,330.412,5.67232006898,324.998,2023-05-19 00:48:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23821930773,103.784896544,4.06411,7.89395,5.77006,330.658,5.67232006898,324.998,2023-05-19 00:48:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23842982765,103.784768061,4.06411,7.89021,5.78228,331.288,5.67232006898,324.998,2023-05-19 00:48:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23889382091,103.784531946,4.06411,7.87948,5.78926,331.728,5.67232006898,324.998,2023-05-19 00:48:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23916080382,103.784396463,4.06411,7.87317,5.77879,331.22,5.67232006898,324.998,2023-05-19 00:48:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23961045201,103.784153921,4.06411,7.88089,5.78402,331.412,5.67232006898,324.998,2023-05-19 00:48:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23987696907,103.784020285,4.06411,7.8783,5.79624,332.044,5.67232006898,324.998,2023-05-19 00:49:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2401068416,103.78390076,4.06411,7.89548,5.79624,332.11,5.67232006898,324.998,2023-05-19 00:49:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24061305225,103.783658067,4.06411,7.89459,5.80147,332.425,5.67232006898,324.998,2023-05-19 00:49:26,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24084089351,103.783539858,4.06411,7.89459,5.80147,332.425,5.67232006898,324.998,2023-05-19 00:49:36,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24128469747,103.783306858,4.01267,7.7914,5.79275,332.028,5.67232006898,324.998,2023-05-19 00:49:46,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24151481967,103.783195827,4.01267,7.79045,5.80147,332.348,5.67232006898,324.998,2023-05-19 00:49:56,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24202434366,103.782926911,4.01267,7.78929,5.81195,332.987,5.67232006898,324.998,2023-05-19 00:50:06,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24216360622,103.782845391,4.01267,7.79775,5.82067,333.499,5.67232006898,324.998,2023-05-19 00:50:16,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2424123853,103.782733271,4.01267,7.80644,5.82067,333.371,5.67232006898,324.998,2023-05-19 00:50:26,False
