name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28571731069,103.751675471,2.72656,5.27083,3.87812,222.16,3.89208423195,222.995,2023-05-12 03:53:03,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28554131098,103.75150794,2.778,5.3532,3.87812,222.204,3.89208423195,222.995,2023-05-12 03:53:13,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28537654351,103.751355046,2.88089,5.57287,3.87987,222.314,3.89208423195,222.995,2023-05-12 03:53:23,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28522146223,103.751203441,2.93233,5.66723,3.88859,222.776,3.90953752447,223.995,2023-05-12 03:53:33,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2849461621,103.750942182,2.98378,5.76195,3.89732,223.223,3.90953752447,223.995,2023-05-12 03:53:43,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28484807678,103.750838433,2.98378,5.87044,3.89732,223.793,3.90953752447,223.995,2023-05-12 03:53:53,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28455033314,103.750549289,3.08667,5.96637,3.90954,223.944,3.89208423195,222.995,2023-05-12 03:54:03,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28439907925,103.750426228,3.08667,6.07755,3.90954,223.445,3.89208423195,222.995,2023-05-12 03:54:13,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28422551103,103.750274905,3.18956,6.17595,3.89034,222.832,3.89208423195,222.995,2023-05-12 03:54:23,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28401420618,103.750068258,3.241,6.27377,3.8851,222.489,3.87463093943,221.995,2023-05-12 03:54:33,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2836863292,103.749761601,3.241,6.3825,3.8851,222.778,3.87463093943,221.995,2023-05-12 03:54:43,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28353205602,103.749612067,3.34389,6.42225,3.89383,223.16,3.82227106187,218.996,2023-05-12 03:54:53,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28334410909,103.749443335,3.39533,6.53308,3.89034,222.95,3.80481776935,217.996,2023-05-12 03:55:03,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28300752585,103.749155044,3.44678,6.65082,3.8659,221.564,3.76991118431,215.997,2023-05-12 03:55:13,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28279713001,103.748989341,3.54967,6.8842,3.83972,220.075,3.73500459927,213.997,2023-05-12 03:55:23,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28258489189,103.748829604,3.60111,6.97014,3.81529,218.66,3.71755130675,212.997,2023-05-12 03:55:33,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2821850393,103.748534393,3.65256,7.0757,3.79086,217.185,3.68264472171,210.998,2023-05-12 03:55:43,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28195816422,103.748386178,3.704,7.18145,3.76817,215.97,3.64773813667,208.998,2023-05-12 03:55:53,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2817477952,103.748257381,3.75544,7.28423,3.74373,214.453,3.61283155163,206.999,2023-05-12 03:56:03,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28128905107,103.74799792,3.80689,7.38886,3.70184,212.101,3.57792496659,204.999,2023-05-12 03:56:13,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28101620894,103.747895758,3.80689,7.48065,3.70184,208.563,3.57792496659,204.999,2023-05-12 03:56:23,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28071146196,103.747755602,3.80689,7.58082,3.70184,207.156,3.57792496659,204.999,2023-05-12 03:56:33,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28023330146,103.747498783,3.96122,7.6773,3.6233,207.603,3.52556508903,201.995,2023-05-12 03:56:43,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.28001126733,103.747381271,4.01267,7.77249,3.62156,207.398,3.43829862643,196.996,2023-05-12 03:56:53,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.279844605,103.74730406,4.01267,7.78036,3.62156,206.565,3.43829862643,191.997,2023-05-12 03:57:03,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27938217154,103.747103829,4.01267,7.7863,3.5692,204.326,3.24631240871,185.999,2023-05-12 03:57:13,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27913777949,103.747055508,4.01267,7.77647,3.5692,199.114,3.24631240871,185.999,2023-05-12 03:57:23,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27885559224,103.747006099,3.96122,7.6757,3.39467,194.67,3.00196631343,171.996,2023-05-12 03:57:33,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27830089486,103.74692993,3.90978,7.55138,3.30914,189.632,2.89724655831,165.998,2023-05-12 03:57:43,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27801729505,103.746975009,3.85833,7.47256,3.19046,182.684,2.77507351067,159.0,2023-05-12 03:57:53,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27770277463,103.74702473,3.85833,7.49109,3.09796,177.472,2.68780704807,153.995,2023-05-12 03:58:03,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27719974978,103.747155591,3.75544,7.34403,2.98277,169.939,2.60054058547,148.997,2023-05-12 03:58:13,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2770139272,103.747272004,3.75544,7.3674,2.98277,163.286,2.60054058547,148.997,2023-05-12 03:58:23,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27677693998,103.747402907,3.75544,7.27343,2.98277,158.028,2.60054058547,148.997,2023-05-12 03:58:33,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27634790854,103.747657892,3.704,7.19025,2.66686,152.465,2.37364778271,136.0,2023-05-12 03:58:43,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27615572874,103.747842345,3.704,7.16522,2.54469,145.836,2.35619449019,135.0,2023-05-12 03:58:53,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.2759311587,103.748053167,3.75544,7.22535,2.47139,141.774,2.35619449019,135.0,2023-05-12 03:59:03,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27556894059,103.748381103,3.80689,7.29512,2.43473,139.647,2.35619449019,135.0,2023-05-12 03:59:13,False
MAERSK NORDDAL,3EZM8   ,9894674,PA,,CS,25805,372596000,1.27538535856,103.748570636,3.96122,7.58261,2.39983,137.805,2.35619449019,135.0,2023-05-12 03:59:23,False
