name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2080206607,103.655475324,5.50456,10.6435,1.16937,66.9938,1.2217304764,69.9994,2023-05-11 00:31:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20820161298,103.655915388,5.50456,10.6697,1.15192,66.1435,1.23918376892,70.9991,2023-05-11 00:31:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20836305484,103.656276271,5.50456,10.6776,1.15192,66.0481,1.27409035396,72.9987,2023-05-11 00:31:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2085376787,103.656648543,5.50456,10.6776,1.15192,66.0481,1.27409035396,72.9987,2023-05-11 00:32:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20873223505,103.65713748,5.50456,10.6869,1.16937,66.9793,1.29154364648,73.9984,2023-05-11 00:32:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2089514173,103.657797517,5.50456,10.7136,1.22173,69.7238,1.308996939,74.9982,2023-05-11 00:32:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20908793225,103.658167212,5.50456,10.7068,1.22173,69.8214,1.308996939,74.9982,2023-05-11 00:32:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20920020036,103.658543754,5.50456,10.7092,1.23918,70.71,1.308996939,74.9982,2023-05-11 00:32:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20943296779,103.659300433,5.50456,10.702,1.25664,71.7954,1.308996939,74.9982,2023-05-11 00:32:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20956712381,103.659722793,5.50456,10.6857,1.25664,72.7517,1.308996939,74.9982,2023-05-11 00:33:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20966688719,103.660051865,5.50456,10.6857,1.27409,72.7517,1.308996939,74.9982,2023-05-11 00:33:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20984039725,103.660730368,5.50456,10.667,1.29154,73.8108,1.308996939,74.9982,2023-05-11 00:33:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2099495124,103.661110647,5.50456,10.667,1.29154,73.8108,1.308996939,74.9982,2023-05-11 00:33:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21005764306,103.661495016,5.50456,10.6616,1.29154,73.9111,1.32645023152,75.9979,2023-05-11 00:33:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21028702541,103.66235255,5.556,10.7322,1.309,74.8814,1.37881010908,78.9972,2023-05-11 00:33:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21036311631,103.662696506,5.556,10.7255,1.32645,75.8378,1.37881010908,78.9972,2023-05-11 00:34:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2104468287,103.663037881,5.556,10.7444,1.32645,75.8632,1.37881010908,78.9972,2023-05-11 00:34:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21053970335,103.663690803,5.556,10.7466,1.37881,78.6291,1.3962634016,79.9969,2023-05-11 00:34:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21060580114,103.664035655,5.556,10.7428,1.39626,78.7307,1.3962634016,79.9969,2023-05-11 00:34:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21066800647,103.664478605,5.556,10.7482,1.39626,79.6859,1.3962634016,79.9969,2023-05-11 00:34:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21078919965,103.665262775,5.60744,10.811,1.41372,80.7917,1.3962634016,79.9969,2023-05-11 00:34:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21081937863,103.665538679,5.60744,10.8421,1.43117,81.7537,1.3962634016,79.9969,2023-05-11 00:35:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21086815749,103.665885777,5.60744,10.8421,1.43117,81.7537,1.3962634016,79.9969,2023-05-11 00:35:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21098992928,103.666677844,5.60744,10.8655,1.43117,80.9421,1.3962634016,79.9969,2023-05-11 00:35:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21104400721,103.667028207,5.60744,10.8625,1.41372,81.0434,1.3962634016,79.9969,2023-05-11 00:35:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21109691705,103.66747551,5.60744,10.8751,1.43117,81.9858,1.3962634016,79.9969,2023-05-11 00:35:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2111830907,103.66817636,5.60744,10.8751,1.43117,81.9858,1.3962634016,79.9969,2023-05-11 00:35:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2112383332,103.668577159,5.60744,10.8917,1.43117,82.1013,1.3962634016,79.9969,2023-05-11 00:36:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21126885535,103.668904709,5.60744,10.9136,1.43117,82.0142,1.3962634016,79.9969,2023-05-11 00:36:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21136923689,103.669709536,5.65889,10.9853,1.43117,82.2714,1.3962634016,79.9969,2023-05-11 00:36:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21142522115,103.67011216,5.65889,10.9687,1.43117,82.1571,1.3962634016,79.9969,2023-05-11 00:36:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21148324917,103.670504184,5.65889,10.9687,1.43117,82.1571,1.3962634016,79.9969,2023-05-11 00:36:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21157448935,103.671173761,5.65889,10.9687,1.43117,82.1571,1.3962634016,79.9969,2023-05-11 00:36:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21162264091,103.671527599,5.65889,10.9879,1.43117,82.1709,1.3962634016,79.9969,2023-05-11 00:37:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21167274757,103.671865327,5.65889,10.9906,1.43117,82.0705,1.3962634016,79.9969,2023-05-11 00:37:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.211790583,103.672788749,5.65889,11.0291,1.43117,82.0984,1.3962634016,79.9969,2023-05-11 00:37:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21184116321,103.673144991,5.65889,11.0318,1.43117,81.9984,1.3962634016,79.9969,2023-05-11 00:37:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21189437369,103.673545317,5.65889,11.0318,1.43117,81.9984,1.37881010908,78.9972,2023-05-11 00:37:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21197207634,103.674314995,5.60744,11.0281,1.41372,82.9126,1.32645023152,75.9979,2023-05-11 00:37:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21204449618,103.674658039,5.60744,10.9393,1.41372,81.1068,1.32645023152,75.9979,2023-05-11 00:38:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21218155998,103.675216107,5.556,10.8344,1.36136,78.4078,1.308996939,74.9982,2023-05-11 00:38:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21226498697,103.675605673,5.556,10.8344,1.36136,78.4078,1.308996939,74.9982,2023-05-11 00:38:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21236472092,103.675985498,5.556,10.8329,1.36136,77.46,1.308996939,74.9982,2023-05-11 00:38:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21253198391,103.676674568,5.556,10.8156,1.32645,76.4882,1.308996939,74.9982,2023-05-11 00:38:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21262605283,103.677063993,5.60744,10.9003,1.32645,76.385,1.308996939,74.9982,2023-05-11 00:38:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21271252335,103.677404684,5.60744,10.9048,1.32645,76.2858,1.308996939,74.9982,2023-05-11 00:39:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21292779563,103.678174688,5.60744,10.8863,1.309,75.4179,1.308996939,74.9982,2023-05-11 00:39:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21303245286,103.678554021,5.60744,10.8536,1.309,75.2669,1.308996939,74.9982,2023-05-11 00:39:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21311405351,103.678909858,5.60744,10.8774,1.309,75.1939,1.308996939,74.9982,2023-05-11 00:39:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21320816724,103.679244811,5.60744,10.8962,1.309,75.22,1.308996939,74.9982,2023-05-11 00:39:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21342747145,103.680096716,5.65889,11.0852,1.309,75.0621,1.308996939,74.9982,2023-05-11 00:39:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21352070699,103.680442707,5.65889,11.0802,1.309,75.1592,1.308996939,74.9982,2023-05-11 00:40:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21371532366,103.681181194,5.65889,11.0189,1.309,75.1793,1.29154364648,73.9984,2023-05-11 00:40:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21380680242,103.681540681,5.65889,11.0189,1.309,75.1793,1.29154364648,73.9984,2023-05-11 00:40:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21389379129,103.68198744,5.65889,11.0178,1.32645,76.0128,1.27409035396,72.9987,2023-05-11 00:40:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21398697698,103.682387377,5.65889,10.999,1.32645,75.9883,1.2217304764,69.9994,2023-05-11 00:40:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21415379839,103.683029925,5.65889,11.0037,1.32645,75.8901,1.18682389136,67.9999,2023-05-11 00:40:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21432535723,103.683520095,5.65889,10.9954,1.32645,74.0963,1.18682389136,66.9946,2023-05-11 00:41:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21455582784,103.684086512,5.60744,10.8803,1.23918,71.2413,1.11701072128,63.9954,2023-05-11 00:41:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21467256296,103.684416357,5.60744,10.8803,1.20428,71.2413,1.09955742876,62.9956,2023-05-11 00:41:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2148322706,103.684781017,5.60744,10.8636,1.20428,69.36,1.09955742876,62.9956,2023-05-11 00:41:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21516638819,103.685473448,5.60744,10.8555,1.15192,66.4646,1.06465084372,60.9961,2023-05-11 00:41:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21531682875,103.685796465,5.60744,10.8558,1.13446,65.4542,1.0471975512,59.9963,2023-05-11 00:41:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21546709667,103.686113164,5.60744,10.8639,1.13446,65.3609,1.0471975512,59.9963,2023-05-11 00:42:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21566583792,103.686515605,5.60744,10.872,1.13446,65.2678,1.01229096616,57.9968,2023-05-11 00:42:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21602965781,103.687165407,5.60744,10.8735,1.06465,61.3732,0.959931088597,54.9976,2023-05-11 00:42:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2162037662,103.687474682,5.60744,10.8828,1.06465,61.2834,0.959931088597,54.9976,2023-05-11 00:42:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21666590057,103.688135324,5.556,10.8117,0.994838,57.4814,0.959931088597,54.9976,2023-05-11 00:42:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21692692957,103.688510105,5.556,10.7987,0.977384,56.453,0.959931088597,54.9976,2023-05-11 00:42:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21712550024,103.688798073,5.556,10.7933,0.977384,56.3099,0.959931088597,54.9976,2023-05-11 00:43:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2173074122,103.689049751,5.556,10.7892,0.959931,55.4224,0.959931088597,54.9976,2023-05-11 00:43:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21780988633,103.689735154,5.556,10.8335,0.959931,55.0838,0.959931088597,54.9976,2023-05-11 00:43:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21804375494,103.690062062,5.556,10.8176,0.959931,55.0248,0.959931088597,54.9976,2023-05-11 00:43:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2182346441,103.690312476,5.60744,10.8444,0.942478,54.1161,0.959931088597,54.9976,2023-05-11 00:43:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21871174812,103.690982525,5.65889,10.9687,0.942478,54.0846,0.959931088597,54.9976,2023-05-11 00:43:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21895386109,103.69131175,5.65889,10.9687,0.942478,54.0846,0.959931088597,54.9976,2023-05-11 00:44:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21913768575,103.691577625,5.65889,10.8803,0.942478,54.379,0.959931088597,54.9976,2023-05-11 00:44:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21963401083,103.692234582,5.65889,10.9258,0.942478,54.0476,0.959931088597,54.9976,2023-05-11 00:44:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21984487905,103.692518971,5.71033,10.9372,0.942478,53.9651,0.959931088597,54.9976,2023-05-11 00:44:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22005580496,103.692808694,5.71033,10.9801,0.942478,54.0025,0.959931088597,54.9976,2023-05-11 00:44:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22048602142,103.69340755,5.76178,11.0845,0.942478,53.7732,0.959931088597,54.9976,2023-05-11 00:44:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2207903849,103.693826009,5.76178,11.166,0.942478,53.7086,0.959931088597,54.9976,2023-05-11 00:45:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22100468468,103.694120716,5.76178,11.1745,0.942478,53.9873,0.959931088597,54.9976,2023-05-11 00:45:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22144579942,103.694723871,5.76178,11.2646,0.942478,54.198,0.959931088597,54.9976,2023-05-11 00:45:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22166049658,103.695019404,5.76178,11.2375,0.942478,54.2204,0.959931088597,54.9976,2023-05-11 00:45:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22190030087,103.695369284,5.76178,11.2059,0.942478,54.1042,0.959931088597,54.9976,2023-05-11 00:45:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22237679291,103.696012696,5.81322,11.2874,0.942478,54.0379,0.959931088597,54.9976,2023-05-11 00:45:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22264353133,103.696398972,5.81322,11.2874,0.942478,54.0379,0.959931088597,54.9976,2023-05-11 00:46:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22289040897,103.696737428,5.81322,11.2874,0.942478,54.0379,0.959931088597,54.9976,2023-05-11 00:46:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22335591463,103.697389071,5.86467,11.3846,0.942478,54.0302,0.959931088597,54.9976,2023-05-11 00:46:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22360454573,103.697735968,5.86467,11.4389,0.942478,53.9869,0.959931088597,54.9976,2023-05-11 00:46:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22378714692,103.698006285,5.86467,11.4389,0.942478,53.9869,0.959931088597,54.9976,2023-05-11 00:46:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22427358982,103.698693955,5.86467,11.4004,0.942478,54.9279,0.959931088597,54.9976,2023-05-11 00:46:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22446081351,103.698950215,5.86467,11.3846,0.942478,54.0302,0.959931088597,54.9976,2023-05-11 00:47:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22477225961,103.699374641,5.91611,11.4703,0.942478,54.1011,0.959931088597,54.9976,2023-05-11 00:47:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22513221806,103.699879071,5.91611,11.4817,0.942478,54.0225,0.959931088597,54.9976,2023-05-11 00:47:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22538330832,103.700222582,5.91611,11.4817,0.942478,54.0225,0.959931088597,54.9976,2023-05-11 00:47:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22564080608,103.700569093,5.96756,11.5789,0.942478,54.0151,0.959931088597,54.9976,2023-05-11 00:47:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22611629961,103.701221561,5.96756,11.5789,0.942478,54.0151,0.959931088597,54.9976,2023-05-11 00:47:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22638362711,103.701571828,6.019,11.6786,0.925025,53.1873,0.959931088597,54.9976,2023-05-11 00:48:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22664474559,103.701916163,6.019,11.6786,0.925025,53.1873,0.959931088597,54.9976,2023-05-11 00:48:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22688760674,103.702220241,6.019,11.68,0.907571,52.2337,0.959931088597,54.9976,2023-05-11 00:48:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22741680202,103.702893696,6.019,11.692,0.907571,52.1584,0.959931088597,54.9976,2023-05-11 00:48:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22766729391,103.703202566,6.019,11.692,0.907571,52.1584,0.959931088597,54.9976,2023-05-11 00:48:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22821278754,103.703870949,6.019,11.6969,0.890118,51.2064,0.959931088597,54.9976,2023-05-11 00:48:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22845207616,103.704176002,6.019,11.6969,0.890118,51.2064,0.959931088597,54.9976,2023-05-11 00:49:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22869153632,103.704469367,6.019,11.6939,0.890118,51.0725,0.959931088597,54.9976,2023-05-11 00:49:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22923952102,103.705152456,6.019,11.6939,0.890118,51.0725,0.959931088597,54.9976,2023-05-11 00:49:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22947913569,103.705446515,6.019,11.6939,0.890118,51.0725,0.959931088597,54.9976,2023-05-11 00:49:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22971412124,103.705757412,6.019,11.6939,0.890118,51.0725,0.959931088597,54.9976,2023-05-11 00:49:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23022781558,103.706459966,6.019,11.6709,0.925025,52.9202,0.959931088597,54.9976,2023-05-11 00:49:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2304556071,103.706760791,6.019,11.6709,0.925025,52.9202,0.959931088597,54.9976,2023-05-11 00:50:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23070518445,103.707109033,6.019,11.6709,0.925025,52.9202,0.959931088597,54.9976,2023-05-11 00:50:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23109951707,103.707660872,6.07044,11.769,0.942478,53.8683,0.959931088597,54.9976,2023-05-11 00:50:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23135669425,103.708014369,6.07044,11.7733,0.942478,54.0004,0.959931088597,54.9976,2023-05-11 00:50:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23160872259,103.70836906,6.07044,11.7733,0.942478,54.0004,0.959931088597,54.9976,2023-05-11 00:50:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23207824978,103.709041205,6.07044,11.7733,0.942478,54.0004,0.959931088597,54.9976,2023-05-11 00:50:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23230430616,103.709351928,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:51:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23274534163,103.709971848,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:51:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23302667786,103.710372833,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:51:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23328280367,103.710724356,6.07044,11.7776,0.942478,54.1325,0.959931088597,54.9976,2023-05-11 00:51:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23350406035,103.71104439,6.07044,11.7776,0.942478,54.1325,0.959931088597,54.9976,2023-05-11 00:51:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23402312559,103.711751122,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:51:50,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23421209965,103.712017816,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:52:00,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2344366763,103.712326101,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:52:10,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23497121469,103.713082541,6.07044,11.789,0.942478,54.056,0.959931088597,54.9976,2023-05-11 00:52:20,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23522894103,103.713436022,6.07044,11.8048,0.942478,54.1114,0.959931088597,54.9976,2023-05-11 00:52:30,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2355110514,103.713829382,6.019,11.7076,0.942478,54.1195,0.959931088597,54.9976,2023-05-11 00:52:40,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23593683776,103.714399728,6.019,11.6203,0.925025,53.0918,0.959931088597,54.9976,2023-05-11 00:52:50,False
