name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27476395794,103.778968662,2.82944,5.49035,2.98451,171.038,2.96705972839,169.997,2023-05-09 17:51:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27455347479,103.779052909,2.98378,5.78668,2.84663,163.209,2.98451302091,170.997,2023-05-09 17:52:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2743040826,103.779138804,2.98378,6.09218,2.84663,160.813,2.98451302091,170.997,2023-05-09 17:52:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2743040826,103.779138804,2.98378,6.09218,2.84663,160.813,2.98451302091,170.997,2023-05-09 17:52:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27359470007,103.779349141,2.98378,6.59791,2.84663,164.449,2.98451302091,182.0,2023-05-09 17:52:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27334238234,103.779393991,3.44678,6.6986,2.93041,167.94,3.26376570123,186.998,2023-05-09 17:52:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27311475923,103.779403575,3.54967,6.78761,3.07003,173.587,3.36848545635,192.997,2023-05-09 17:52:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27258933634,103.779378147,3.60111,6.99811,3.21839,184.301,3.45575191895,197.996,2023-05-09 17:53:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27232755129,103.779331762,3.60111,7.082,3.21839,188.842,3.45575191895,197.996,2023-05-09 17:53:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27207261432,103.779253099,3.65256,7.08384,3.41386,195.6,3.50811179651,200.995,2023-05-09 17:53:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27157747577,103.779106337,3.80689,7.38817,3.42434,196.194,3.50811179651,200.995,2023-05-09 17:53:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27131767937,103.778995128,3.85833,7.4833,3.49066,199.894,3.50811179651,200.995,2023-05-09 17:53:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27106803145,103.778915943,3.85833,7.78929,3.49066,199.385,3.50811179651,200.995,2023-05-09 17:53:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27063958088,103.77877734,4.11556,7.99131,3.4575,197.994,3.49065850399,199.995,2023-05-09 17:54:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27034559669,103.778674341,4.11556,8.19392,3.4575,198.392,3.49065850399,199.995,2023-05-09 17:54:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27001247317,103.778548938,4.32133,8.38022,3.48542,199.654,3.49065850399,199.995,2023-05-09 17:54:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27001247317,103.778548938,4.32133,8.38022,3.48542,199.654,3.49065850399,199.995,2023-05-09 17:54:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26916622895,103.778247891,4.32133,8.38022,3.48542,199.654,3.49065850399,199.995,2023-05-09 17:54:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26890867617,103.778156267,4.32133,8.38022,3.48542,199.654,3.49065850399,199.995,2023-05-09 17:54:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26860702449,103.778100442,4.32133,6.97743,3.48542,197.678,3.49065850399,199.995,2023-05-09 17:55:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26791075154,103.777793021,4.32133,9.28377,3.48542,199.573,3.49065850399,199.995,2023-05-09 17:55:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26758466553,103.777677655,4.78433,9.28377,3.48368,199.573,3.49065850399,199.995,2023-05-09 17:55:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26758466553,103.777677655,4.78433,9.28377,3.48368,199.573,3.49065850399,199.995,2023-05-09 17:55:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26655396242,103.77730728,5.04156,9.78086,3.47844,199.263,3.49065850399,199.995,2023-05-09 17:55:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26625274059,103.777202475,5.04156,9.78086,3.47844,199.263,3.49065850399,199.995,2023-05-09 17:55:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26590392706,103.777076637,5.093,9.87903,3.4767,199.184,3.49065850399,199.995,2023-05-09 17:56:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26525141878,103.776851136,5.093,9.87903,3.4767,199.184,3.49065850399,199.995,2023-05-09 17:56:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26490344044,103.776730739,5.093,9.87903,3.4767,199.184,3.49065850399,199.995,2023-05-09 17:56:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26459895938,103.77662539,5.093,9.87903,3.4767,199.184,3.49065850399,199.995,2023-05-09 17:56:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26415913611,103.776481474,5.24733,10.1979,3.46797,198.677,3.49065850399,199.995,2023-05-09 17:56:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26347398733,103.77625619,5.29878,10.2841,3.4575,198.058,3.49065850399,199.995,2023-05-09 17:56:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26324288801,103.776174512,5.35022,10.3823,3.46273,198.333,3.49065850399,199.995,2023-05-09 17:57:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26292086548,103.776065987,5.35022,10.3823,3.46797,198.672,3.49065850399,199.995,2023-05-09 17:57:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26255255513,103.775943397,5.35022,10.3886,3.46797,198.774,3.49065850399,199.995,2023-05-09 17:57:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26185739456,103.775710527,5.40167,10.4869,3.46797,198.704,3.49065850399,199.995,2023-05-09 17:57:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26185739456,103.775710527,5.40167,10.4869,3.46797,198.704,3.49065850399,199.995,2023-05-09 17:57:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26074225995,103.775346969,5.40167,10.493,3.45924,198.133,3.49065850399,199.995,2023-05-09 17:57:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26074225995,103.775346969,5.40167,10.493,3.45924,198.133,3.49065850399,199.995,2023-05-09 17:58:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25998992901,103.775073036,5.45311,10.5874,3.48542,199.633,3.49065850399,199.995,2023-05-09 17:58:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25966276258,103.774956868,5.45311,10.5889,3.48542,199.965,3.49065850399,199.995,2023-05-09 17:58:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25886164061,103.774651513,5.50456,10.7966,3.51684,201.437,3.50811179651,200.995,2023-05-09 17:58:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25849038616,103.774488744,5.50456,10.8123,3.53778,202.739,3.50811179651,200.995,2023-05-09 17:58:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25816991056,103.774345121,5.50456,10.8222,3.55,203.388,3.50811179651,200.995,2023-05-09 17:58:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25752055385,103.774040517,5.50456,10.7593,3.57269,204.667,3.50811179651,200.995,2023-05-09 17:59:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25752055385,103.774040517,5.50456,10.7593,3.57269,204.667,3.50811179651,200.995,2023-05-09 17:59:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25675262773,103.773655031,5.50456,10.8063,3.59538,205.92,3.50811179651,200.995,2023-05-09 17:59:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25603814401,103.773297948,5.50456,10.7622,3.6041,206.38,3.50811179651,200.995,2023-05-09 17:59:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25603814401,103.773297948,5.50456,10.7622,3.6041,206.38,3.50811179651,200.995,2023-05-09 17:59:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25530582683,103.772901696,5.50456,10.7826,3.63552,207.951,3.49065850399,199.995,2023-05-09 17:59:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2544658545,103.772461915,5.50456,10.9285,3.63552,207.431,3.49065850399,199.995,2023-05-09 18:00:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25443537684,103.772478105,5.556,10.8237,3.61807,207.255,3.49065850399,199.995,2023-05-09 18:00:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25443537684,103.772478105,5.556,10.8237,3.61807,207.255,3.49065850399,199.995,2023-05-09 18:00:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25368439845,103.772089874,5.556,10.841,3.61807,207.208,3.49065850399,199.995,2023-05-09 18:00:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25260135321,103.771520183,5.556,10.8845,3.61807,207.206,3.49065850399,199.995,2023-05-09 18:00:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2520542024,103.771248017,5.556,10.8403,3.61807,206.519,3.49065850399,199.995,2023-05-09 18:00:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2520542024,103.771248017,5.556,10.8403,3.61807,206.519,3.49065850399,199.995,2023-05-09 18:01:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25173031198,103.771154989,4.99011,9.74417,3.43655,197.531,3.07177948351,175.995,2023-05-09 18:01:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2513925263,103.77107142,4.88722,9.52882,3.38768,194.773,3.03687289847,173.996,2023-05-09 18:01:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25104842204,103.771003892,4.83578,9.42067,3.33881,192.029,2.98451302091,170.997,2023-05-09 18:01:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25037452592,103.770927511,4.68144,9.09962,3.24282,186.624,2.87979326579,164.998,2023-05-09 18:01:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.25003861924,103.770918825,4.63,9.00208,3.20617,183.962,2.84488668075,162.999,2023-05-09 18:01:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2497467179,103.770922809,4.52711,8.80615,3.15032,180.632,2.79252680319,159.999,2023-05-09 18:02:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24942630057,103.770940157,4.47567,8.73273,3.10669,178.087,2.75762021815,158.0,2023-05-09 18:02:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24883239333,103.771020762,4.37278,8.54233,3.01767,172.81,2.68780704807,153.995,2023-05-09 18:02:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24856402025,103.771083315,4.32133,8.42196,2.95484,169.494,2.65290046303,151.996,2023-05-09 18:02:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24823098472,103.771176074,4.26989,8.30704,2.89376,166.191,2.61799387799,149.996,2023-05-09 18:02:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2476477444,103.771419342,4.11556,8.04479,2.77856,159.638,2.61799387799,149.996,2023-05-09 18:02:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24736626674,103.771536598,4.167,8.22634,2.75413,158.224,2.61799387799,149.996,2023-05-09 18:03:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24714105062,103.771630985,4.167,8.30625,2.75413,157.576,2.61799387799,149.996,2023-05-09 18:03:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24655311976,103.771882493,4.42422,8.59929,2.74017,157.261,2.61799387799,149.996,2023-05-09 18:03:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24618737517,103.772020029,4.42422,8.59929,2.74017,157.261,2.61799387799,149.996,2023-05-09 18:03:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24593664774,103.772156298,4.93867,9.39221,2.69828,155.026,2.61799387799,149.996,2023-05-09 18:03:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24559273339,103.772312243,5.19589,9.82496,2.72097,156.072,2.63544717051,149.996,2023-05-09 18:03:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24488887767,103.772635267,5.40167,10.2788,2.70352,154.937,2.61799387799,149.996,2023-05-09 18:04:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24455773171,103.772792106,5.40167,10.5679,2.70352,155.321,2.61799387799,149.996,2023-05-09 18:04:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24417751931,103.772955703,5.76178,10.9346,2.73493,156.534,2.60054058547,148.997,2023-05-09 18:04:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24375350965,103.773163008,5.76178,11.2172,2.73493,154.767,2.60054058547,148.997,2023-05-09 18:04:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24303552009,103.773534267,5.96756,11.3626,2.66337,152.821,2.54818070791,145.997,2023-05-09 18:04:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24261427824,103.773787989,5.96756,11.561,2.66337,150.375,2.54818070791,145.997,2023-05-09 18:04:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24226287565,103.77398406,6.17333,11.79,2.61625,150.138,2.53072741539,144.998,2023-05-09 18:05:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24150493052,103.77440172,6.17333,11.836,2.61625,149.94,2.53072741539,144.998,2023-05-09 18:05:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24113454205,103.774677693,6.32767,12.228,2.5953,148.786,2.53072741539,144.998,2023-05-09 18:05:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.24073811246,103.774923754,6.43056,12.4583,2.59181,148.592,2.53072741539,144.998,2023-05-09 18:05:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23992961479,103.775426529,6.53344,12.6556,2.58658,148.312,2.53072741539,144.998,2023-05-09 18:05:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23952610049,103.775693526,6.53344,12.7469,2.58658,147.328,2.53072741539,144.998,2023-05-09 18:05:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23909474352,103.775933876,6.68778,12.938,2.60403,149.081,2.53072741539,144.998,2023-05-09 18:06:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23881803624,103.776106393,6.68778,12.9485,2.59181,148.505,2.49582083035,142.998,2023-05-09 18:06:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23800419248,103.776593452,6.68778,12.9625,2.59181,148.241,2.49582083035,142.998,2023-05-09 18:06:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2376825573,103.776886446,6.482,12.6165,2.5028,143.836,2.44346095279,139.999,2023-05-09 18:06:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23730563087,103.777163331,6.482,12.628,2.5028,143.765,2.44346095279,139.999,2023-05-09 18:06:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23658139733,103.777722615,6.32767,12.3358,2.48884,142.877,2.44346095279,139.999,2023-05-09 18:06:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23627120207,103.777965062,6.22478,12.1625,2.47662,142.141,2.44346095279,139.999,2023-05-09 18:07:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23588451284,103.778269679,6.12189,11.9735,2.46964,141.791,2.44346095279,139.999,2023-05-09 18:07:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23558166977,103.778507419,6.019,11.8011,2.47662,142.092,2.44346095279,139.999,2023-05-09 18:07:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23494314153,103.779012696,5.96756,11.6972,2.47313,141.816,2.44346095279,139.999,2023-05-09 18:07:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23461010595,103.779283709,5.91611,11.5997,2.46266,141.19,2.44346095279,139.999,2023-05-09 18:07:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23428370942,103.779549585,5.91611,11.4092,2.46266,140.669,2.44346095279,139.999,2023-05-09 18:07:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23359750442,103.780105177,5.76178,11.2848,2.45393,140.662,2.44346095279,139.999,2023-05-09 18:08:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23331234627,103.780330196,5.76178,11.199,2.45393,141.2,2.44346095279,139.999,2023-05-09 18:08:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23302671139,103.780562867,5.76178,11.1781,2.45393,140.858,2.44346095279,139.999,2023-05-09 18:08:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23243718482,103.781049694,5.65889,11.0579,2.4487,140.349,2.44346095279,139.999,2023-05-09 18:08:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23243718482,103.781049694,5.65889,11.0579,2.4487,140.349,2.44346095279,139.999,2023-05-09 18:08:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23177949607,103.781570349,5.65889,10.9908,2.4487,140.454,2.44346095279,139.999,2023-05-09 18:08:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23103707467,103.782125309,5.65889,11.0306,2.4487,140.362,2.44346095279,139.999,2023-05-09 18:09:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23053703666,103.782424418,5.65889,11.0579,2.4487,140.349,2.44346095279,139.999,2023-05-09 18:09:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.23023540558,103.782673142,5.65889,10.9609,2.4487,140.325,2.44346095279,139.999,2023-05-09 18:09:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22998800454,103.782886038,5.60744,10.8488,2.45044,140.234,2.44346095279,139.999,2023-05-09 18:09:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22980504512,103.783235939,5.40167,10.5129,2.44172,139.95,2.44346095279,139.999,2023-05-09 18:09:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22947782442,103.783495908,5.40167,10.4981,2.44172,139.882,2.44346095279,139.999,2023-05-09 18:09:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22913935226,103.783761239,5.40167,10.5106,2.44172,139.801,2.44346095279,139.999,2023-05-09 18:10:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2282396349,103.784369946,5.40167,10.5736,2.44172,139.399,2.44346095279,139.999,2023-05-09 18:10:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22793521742,103.784626949,5.40167,10.5736,2.44172,139.399,2.44346095279,139.999,2023-05-09 18:10:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22793521742,103.784626949,5.40167,10.5736,2.44172,139.399,2.44346095279,139.999,2023-05-09 18:10:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22737415584,103.785078372,5.40167,10.4809,2.44172,139.664,2.44346095279,139.999,2023-05-09 18:10:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22678190153,103.785565579,5.40167,10.4457,2.44172,140.058,2.44346095279,139.999,2023-05-09 18:10:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22649867956,103.785806084,5.40167,10.4755,2.44172,140.194,2.44346095279,139.999,2023-05-09 18:11:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22626472838,103.785997858,5.40167,10.4507,2.44172,140.358,2.44346095279,139.999,2023-05-09 18:11:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22602508878,103.786340653,5.29878,10.2913,2.46964,141.442,2.44346095279,139.999,2023-05-09 18:11:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22570181979,103.786595712,5.29878,10.2882,2.46615,141.289,2.46091424531,140.999,2023-05-09 18:11:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22546946221,103.786768555,5.29878,10.2992,2.48884,142.438,2.46091424531,140.999,2023-05-09 18:11:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22482744519,103.787246702,5.29878,10.2947,2.49582,142.827,2.44346095279,139.999,2023-05-09 18:11:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2245633426,103.787442447,5.29878,10.2793,2.49408,142.762,2.44346095279,139.999,2023-05-09 18:12:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22423635485,103.787676008,5.29878,10.2366,2.49408,142.717,2.44346095279,139.999,2023-05-09 18:12:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22377489831,103.788017377,5.40167,10.3103,2.51851,143.433,2.44346095279,139.999,2023-05-09 18:12:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2234556116,103.788245181,5.40167,10.4942,2.51851,144.043,2.44346095279,139.999,2023-05-09 18:12:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22316471846,103.788460986,5.40167,10.9167,2.51851,143.253,2.44346095279,139.999,2023-05-09 18:12:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2224199903,103.789015921,5.86467,11.2394,2.50106,143.368,2.44346095279,139.999,2023-05-09 18:12:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22206391165,103.789286366,6.07044,11.6048,2.49582,143.034,2.44346095279,139.999,2023-05-09 18:13:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22169194029,103.789554561,6.07044,11.562,2.49582,142.995,2.44346095279,139.999,2023-05-09 18:13:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22140147506,103.789756958,6.07044,12.1841,2.49582,143.368,2.44346095279,139.999,2023-05-09 18:13:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22069834311,103.790279145,6.482,12.4601,2.50106,143.309,2.40855436775,137.999,2023-05-09 18:13:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.22035884566,103.790542951,6.58489,12.6389,2.50106,143.253,2.37364778271,136.0,2023-05-09 18:13:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.21990652577,103.790916249,6.63633,12.7717,2.45742,141.054,2.33874119767,133.995,2023-05-09 18:13:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.21918246354,103.791487569,6.63633,12.7048,2.45742,141.149,2.33874119767,133.995,2023-05-09 18:14:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.21891204877,103.791814182,6.63633,12.8739,2.45742,137.08,2.33874119767,133.995,2023-05-09 18:14:10,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.21854259683,103.792206181,6.63633,12.9891,2.45742,135.182,2.33874119767,133.995,2023-05-09 18:14:20,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.21786153315,103.792861643,6.73922,12.9618,2.34747,135.304,2.28638132011,130.995,2023-05-09 18:14:30,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.21753662012,103.793295311,6.73922,13.2178,2.34747,132.914,2.28638132011,130.995,2023-05-09 18:14:40,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.21718042802,103.793654322,6.84211,13.1751,2.31082,133.087,2.26892802759,129.996,2023-05-09 18:14:50,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.21692021847,103.794004428,6.945,13.4002,2.28464,131.413,2.26892802759,129.996,2023-05-09 18:15:00,False
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.21627915808,103.794690582,6.945,13.417,2.30558,132.24,2.25147473507,128.996,2023-05-09 18:15:10,False
