name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669192,103.779038892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 15:46:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002631,103.779042226,0.0,0.0,1.47306,0.0,5.28834763354,302.997,2023-05-31 15:46:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502546,103.779045561,0.0,0.0,1.55334,0.0,5.28834763354,302.997,2023-05-31 15:46:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502546,103.779045561,0.0,0.0,1.55334,0.0,5.28834763354,302.997,2023-05-31 15:46:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835869,103.779047228,0.0,0.0,1.60221,0.0,5.28834763354,302.997,2023-05-31 15:47:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835869,103.779047228,0.0,0.0,1.60221,0.0,5.28834763354,302.997,2023-05-31 15:47:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835869,103.779047228,0.0,0.0,1.45037,0.0,5.28834763354,302.997,2023-05-31 15:47:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835864,103.779045561,0.0,0.0,1.45037,0.0,5.28834763354,302.997,2023-05-31 15:47:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835965,103.779042227,0.0,0.0,1.42419,0.0,5.28834763354,302.997,2023-05-31 15:47:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950256,103.779038892,0.0,0.0,1.47655,0.0,5.28834763354,302.997,2023-05-31 15:47:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950256,103.779038892,0.0,0.0,1.47655,0.0,5.28834763354,302.997,2023-05-31 15:48:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335945,103.779028893,0.0,0.0,1.43292,0.0,5.28834763354,302.997,2023-05-31 15:48:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502528,103.779027226,0.0,0.0,1.45735,0.0,5.28834763354,302.997,2023-05-31 15:48:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502528,103.779027226,0.0,0.0,1.45735,0.0,5.28834763354,302.997,2023-05-31 15:48:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669216,103.779023892,0.0,0.0,1.42419,0.0,5.28834763354,302.997,2023-05-31 15:48:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669216,103.779023892,0.0,0.0,1.42419,0.0,5.28834763354,302.997,2023-05-31 15:48:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835872,103.779020561,0.0,0.0,1.60745,0.0,5.28834763354,302.997,2023-05-31 15:49:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169278,103.779023891,0.0,0.0,1.67552,0.0,5.28834763354,302.997,2023-05-31 15:49:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169278,103.779023891,0.0,0.0,1.67552,0.0,5.28834763354,302.997,2023-05-31 15:49:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335893,103.779033895,0.0,0.0,1.78198,0.0,5.28834763354,302.997,2023-05-31 15:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335893,103.779033895,0.0,0.0,1.78198,0.0,5.28834763354,302.997,2023-05-31 15:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502614,103.779042226,0.0,0.0,1.78373,0.0,5.28834763354,302.997,2023-05-31 15:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502614,103.779042226,0.0,0.0,1.78373,0.0,5.28834763354,302.997,2023-05-31 15:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771166922,103.779048895,0.0,0.0,1.78373,0.0,5.28834763354,302.997,2023-05-31 15:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771200263,103.779053892,0.0,0.0,1.73486,0.0,5.28834763354,302.997,2023-05-31 15:50:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771200263,103.779053892,0.0,0.0,1.78722,0.0,5.28834763354,302.997,2023-05-31 15:50:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502536,103.779053892,0.0,0.0,1.81689,0.0,5.28834763354,302.997,2023-05-31 15:50:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335949,103.779053892,0.0,0.0,1.81689,0.0,5.28834763354,302.997,2023-05-31 15:50:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335949,103.779053892,0.0,0.0,1.84656,0.0,5.28834763354,302.997,2023-05-31 15:51:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502536,103.779053892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 15:51:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669234,103.779053892,0.0,0.0,1.65632,0.0,5.28834763354,302.997,2023-05-31 15:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669234,103.779053892,0.0,0.0,1.65632,0.0,5.28834763354,302.997,2023-05-31 15:51:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002635,103.779055559,0.0,0.0,1.55334,0.0,5.28834763354,302.997,2023-05-31 15:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002635,103.779055559,0.0,0.0,1.55334,0.0,5.28834763354,302.997,2023-05-31 15:51:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335916,103.779053892,0.0,0.0,1.57952,0.0,5.28834763354,302.997,2023-05-31 15:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335916,103.779053892,0.0,0.0,1.57952,0.0,5.28834763354,302.997,2023-05-31 15:52:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335907,103.779050558,0.0,0.0,1.57952,0.0,5.28834763354,302.997,2023-05-31 15:52:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835867,103.779042226,0.0,0.0,1.57952,0.0,5.28834763354,302.997,2023-05-31 15:52:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835867,103.779042226,0.0,0.0,1.57952,0.0,5.28834763354,302.997,2023-05-31 15:52:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713335933,103.779032227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 15:52:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713335924,103.779028892,0.0,0.0,3.22362,0.0,5.28834763354,302.997,2023-05-31 15:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713335924,103.779028892,0.0,0.0,3.22362,0.0,5.28834763354,302.997,2023-05-31 15:53:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713002533,103.77903056,0.0,0.0,3.22362,0.0,5.28834763354,302.997,2023-05-31 15:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713002533,103.77903056,0.0,0.0,3.22362,0.0,5.28834763354,302.997,2023-05-31 15:53:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835954,103.779033894,0.0,0.0,3.22362,0.0,5.28834763354,302.997,2023-05-31 15:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835954,103.779033894,0.0,0.0,3.22362,0.0,5.28834763354,302.997,2023-05-31 15:53:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835954,103.779033894,0.0,0.0,3.22362,0.0,5.28834763354,302.997,2023-05-31 15:54:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669252,103.779032227,0.0,0.0,3.22362,0.0,5.28834763354,302.997,2023-05-31 15:54:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669252,103.779032227,0.0,0.0,3.22362,0.0,5.28834763354,302.997,2023-05-31 15:54:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835945,103.77903056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 15:54:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835945,103.77903056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 15:54:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713169221,103.779027225,0.0,0.0,3.0072,0.0,5.28834763354,302.997,2023-05-31 15:54:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713002629,103.779025558,0.0,0.0,3.0072,0.0,5.28834763354,302.997,2023-05-31 15:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713002629,103.779025558,0.0,0.0,0.942478,0.0,5.28834763354,302.997,2023-05-31 15:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502626,103.778952226,0.0,0.0,0.724312,0.0,5.28834763354,302.997,2023-05-31 15:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335919,103.77892556,0.0,0.0,0.724312,0.0,5.28834763354,302.997,2023-05-31 15:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335919,103.77892556,0.0,0.0,0.724312,0.0,5.28834763354,302.997,2023-05-31 15:55:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714169234,103.779003893,0.0,0.0,3.83274,0.0,5.28834763354,302.997,2023-05-31 15:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714169234,103.779003893,0.0,0.0,3.83274,0.0,5.28834763354,302.997,2023-05-31 15:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502542,103.779032228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 15:56:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502542,103.779032228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 15:56:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669221,103.778973893,0.0,0.0,4.80315,0.0,5.28834763354,302.997,2023-05-31 15:56:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669221,103.778973893,0.0,0.0,4.80315,0.0,5.28834763354,302.997,2023-05-31 15:56:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335865,103.778837225,0.0,0.0,4.67748,0.0,5.28834763354,302.997,2023-05-31 15:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335924,103.778953891,0.0,0.0,4.5588,0.0,5.28834763354,302.997,2023-05-31 15:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335924,103.778953891,0.0,0.0,4.57276,0.0,5.28834763354,302.997,2023-05-31 15:57:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714002621,103.778875557,0.0,0.0,4.57276,0.0,5.28834763354,302.997,2023-05-31 15:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835956,103.778915558,0.0,0.0,4.65305,0.0,5.28834763354,302.997,2023-05-31 15:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712835956,103.778915558,0.0,0.0,4.65305,0.0,5.28834763354,302.997,2023-05-31 15:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714835924,103.778967227,0.0,0.0,4.69145,0.0,5.28834763354,302.997,2023-05-31 15:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714835924,103.778967227,0.0,0.0,5.00909,0.0,5.28834763354,302.997,2023-05-31 15:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717335953,103.778967227,0.0,0.0,5.00909,0.0,5.28834763354,302.997,2023-05-31 15:58:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27716002563,103.779037228,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 15:58:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27716002563,103.779037228,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 15:58:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715669198,103.778968894,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 15:58:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715669198,103.778968894,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 15:58:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669235,103.779042226,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 15:59:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669235,103.779042226,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 15:59:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669235,103.779042226,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 15:59:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669284,103.779032227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 15:59:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669284,103.779032227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 15:59:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714335867,103.778980561,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 15:59:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714335867,103.778980561,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 16:00:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714335867,103.778980561,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 16:00:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669293,103.779007228,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 16:00:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669293,103.779007228,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 16:00:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669229,103.779012225,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 16:00:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169192,103.779048891,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 16:00:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335884,103.779007224,0.0,0.0,4.46979,0.0,5.28834763354,302.997,2023-05-31 16:01:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002571,103.778997225,0.0,0.0,1.86576,0.0,5.28834763354,302.997,2023-05-31 16:01:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002571,103.778997225,0.0,0.0,1.86576,0.0,5.28834763354,302.997,2023-05-31 16:01:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335903,103.779002227,0.0,0.0,1.78373,0.0,5.28834763354,302.997,2023-05-31 16:01:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335903,103.779002227,0.0,0.0,1.80467,0.0,5.28834763354,302.997,2023-05-31 16:01:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335903,103.779002227,0.0,0.0,1.64061,0.0,5.28834763354,302.997,2023-05-31 16:01:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835892,103.779003894,0.0,0.0,1.83783,0.0,5.28834763354,302.997,2023-05-31 16:02:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835892,103.779003894,0.0,0.0,1.83783,0.0,5.28834763354,302.997,2023-05-31 16:02:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770900259,103.779003894,0.0,0.0,1.81863,0.0,5.28834763354,302.997,2023-05-31 16:02:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770900259,103.779003894,0.0,0.0,1.67377,0.0,5.28834763354,302.997,2023-05-31 16:02:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169288,103.779003894,0.0,0.0,1.67377,0.0,5.28834763354,302.997,2023-05-31 16:02:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335889,103.779008891,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 16:02:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335889,103.779008891,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 16:03:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502537,103.779042226,0.0,0.0,1.76278,0.0,5.28834763354,302.997,2023-05-31 16:03:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669244,103.779045561,0.0,0.0,1.76278,0.0,5.28834763354,302.997,2023-05-31 16:03:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669244,103.779045561,0.0,0.0,1.89717,0.0,5.28834763354,302.997,2023-05-31 16:03:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669244,103.779045561,0.0,0.0,1.78722,0.0,5.28834763354,302.997,2023-05-31 16:03:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002539,103.779048891,0.0,0.0,1.78722,0.0,5.28834763354,302.997,2023-05-31 16:03:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169241,103.779050558,0.0,0.0,1.80991,0.0,5.28834763354,302.997,2023-05-31 16:04:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169241,103.779050558,0.0,0.0,1.80991,0.0,5.28834763354,302.997,2023-05-31 16:04:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002539,103.779048891,0.0,0.0,1.81165,0.0,5.28834763354,302.997,2023-05-31 16:04:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669244,103.779045561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 16:04:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335958,103.779045561,0.0,0.0,1.91986,0.0,5.28834763354,302.997,2023-05-31 16:04:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002553,103.779042227,0.0,0.0,2.00189,0.0,5.28834763354,302.997,2023-05-31 16:04:59,True
