name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20404114781,103.681844758,0.205778,0.383386,1.01229,59.5345,1.06465084372,60.9961,2023-05-04 07:38:16,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20404903526,103.681857305,0.205778,0.383386,1.01229,59.5345,1.06465084372,60.9961,2023-05-04 07:38:26,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20388335912,103.681593887,0.205778,0.383386,1.01229,59.5345,1.06465084372,60.9961,2023-05-04 07:38:36,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20398862872,103.681747013,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:38:46,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20399273134,103.681752049,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:38:56,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20399741247,103.681757805,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:39:06,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20400561329,103.68176786,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:39:16,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20400971149,103.681772879,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:39:26,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20401907817,103.681784373,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:39:36,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20402318079,103.681789409,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:39:46,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20402786192,103.681795165,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:39:56,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20403664567,103.68180594,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:40:06,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20404133122,103.681811678,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:40:16,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20404484649,103.681815995,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:40:26,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20404953204,103.681821733,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:40:36,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20405831579,103.681832508,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:40:46,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20406358428,103.681838983,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:40:56,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20406768248,103.681844019,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:41:06,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20407646623,103.681854794,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:41:16,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20408056443,103.681859812,0.102889,0.179214,0.890118,49.3987,1.06465084372,60.9961,2023-05-04 07:41:26,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20405174109,103.681839966,0.102889,0.0869314,0.890118,63.4349,1.06465084372,62.9956,2023-05-04 07:41:36,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20405354736,103.681843195,0.102889,0.0869314,0.890118,63.4349,1.06465084372,62.9956,2023-05-04 07:41:46,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20405512399,103.68184602,0.102889,0.0869314,0.890118,63.4349,1.06465084372,62.9956,2023-05-04 07:41:56,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20405693026,103.681849249,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:42:06,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20406031316,103.681855321,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:42:16,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20406188979,103.681858146,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:42:26,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20406527269,103.681864218,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:42:36,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20406685373,103.681867043,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:42:46,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20406866,103.681870272,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:42:56,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2040706871,103.681873922,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:43:06,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20407407,103.681879977,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:43:16,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20407565104,103.681882819,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:43:26,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20407722766,103.681885645,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:43:36,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20408061056,103.681891699,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:43:46,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20408219161,103.681894542,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:43:56,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20408376823,103.681897367,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:44:06,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20408738078,103.681903842,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:44:16,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20404835819,103.681833895,0.0514444,0.0869314,1.06465,63.4349,1.09955742876,62.9956,2023-05-04 07:44:26,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20413244744,103.682239341,0.0514444,1.29086,1.06465,71.5651,1.09955742876,60.9961,2023-05-04 07:44:36,True
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20416198136,103.682324575,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:44:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20417773543,103.682370026,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:44:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20419151969,103.682409791,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:45:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20422302342,103.682500693,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:45:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20423877748,103.682546144,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:45:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20425256174,103.682585927,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:45:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20428209565,103.682671143,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:45:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20429587991,103.682710926,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:45:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20431163397,103.682756376,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:46:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20434313769,103.682847278,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:46:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20435889175,103.682892729,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:46:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20437464581,103.68293818,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:46:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20438646026,103.682972277,0.668778,1.29086,1.23918,71.5651,1.06465084372,60.9961,2023-05-04 07:46:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20487368406,103.683673084,0.668778,3.08882,1.23918,61.0154,1.06465084372,59.9963,2023-05-04 07:46:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20492263007,103.683760809,1.59478,3.08882,1.06465,61.0154,1.0471975512,59.9963,2023-05-04 07:47:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2050243908,103.683943523,1.69767,3.29841,1.06465,60.7158,1.0471975512,59.9963,2023-05-04 07:47:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20515730278,103.684158946,1.74911,3.59043,1.06465,59.4086,1.0471975512,59.9963,2023-05-04 07:47:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2052174436,103.684257989,1.74911,3.58058,1.06465,59.6764,1.0471975512,59.9963,2023-05-04 07:47:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20535118793,103.684509441,1.95489,3.75409,1.0472,59.8503,1.0471975512,59.9963,2023-05-04 07:47:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20540836077,103.68459971,2.00633,3.85538,1.06465,60.7209,1.0471975512,59.9963,2023-05-04 07:47:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20546909399,103.684710177,2.00633,3.84591,1.06465,60.9735,1.0471975512,59.9963,2023-05-04 07:48:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20555970474,103.684893576,2.10922,4.04605,1.06465,60.9721,1.0471975512,59.9963,2023-05-04 07:48:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20570606976,103.68514987,2.21211,4.14991,1.09956,61.1539,1.01229096616,57.9968,2023-05-04 07:48:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20576028,103.685319987,2.21211,4.25102,1.09956,63.0834,1.01229096616,57.9968,2023-05-04 07:48:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20583198308,103.685446353,2.21211,4.36427,1.09956,64.1197,1.01229096616,57.9968,2023-05-04 07:48:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20596422072,103.685757174,2.36644,4.5641,1.11701,63.9806,0.925024503557,52.998,2023-05-04 07:48:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20603658388,103.685918848,2.36644,4.60757,1.11701,63.9755,0.925024503557,52.998,2023-05-04 07:49:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20612055166,103.686077556,2.41789,4.66851,1.11701,64.0751,0.872664625997,49.9988,2023-05-04 07:49:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20630336253,103.686368701,2.41789,4.70306,1.11701,63.7527,0.872664625997,49.9988,2023-05-04 07:49:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2064253574,103.686494433,2.41789,4.73776,1.11701,63.4349,0.872664625997,49.9988,2023-05-04 07:49:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20675823863,103.686467808,2.41789,5.02656,1.11701,61.8493,0.872664625997,49.9988,2023-05-04 07:49:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2069286872,103.686792911,2.41789,5.14899,1.11701,61.5967,0.872664625997,49.9988,2023-05-04 07:49:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20702544389,103.686963517,2.41789,5.21103,1.11701,61.236,0.872664625997,49.9988,2023-05-04 07:50:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20711311642,103.687120821,2.41789,5.29971,1.11701,60.8025,0.872664625997,49.9988,2023-05-04 07:50:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20723075269,103.687317275,2.41789,5.39833,1.11701,60.2039,0.872664625997,49.9988,2023-05-04 07:50:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20728629755,103.687506731,2.36644,4.61199,0.715585,41.7539,0.401425727959,22.9999,2023-05-04 07:50:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20739883644,103.687604789,2.36644,4.61199,0.628319,41.7539,0.366519142919,20.9949,2023-05-04 07:50:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20766306392,103.687710436,2.36644,4.46069,0.628319,30.3643,0.366519142919,19.9951,2023-05-04 07:50:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2078177631,103.687774551,2.315,4.41681,0.436332,25.5501,0.331612557879,18.9954,2023-05-04 07:51:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20791624276,103.6878121,2.315,4.43984,0.436332,21.848,0.331612557879,18.9954,2023-05-04 07:51:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20821762849,103.687901933,2.315,4.48135,0.331613,18.9851,0.331612557879,18.9954,2023-05-04 07:51:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20838420459,103.687938618,2.315,4.47785,0.279253,16.3895,0.331612557879,18.9954,2023-05-04 07:51:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2085520307,103.687980655,2.36644,4.61167,0.261799,15.1492,0.349065850399,19.9951,2023-05-04 07:51:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20887014631,103.688042181,2.36644,4.63027,0.261799,13.1028,0.349065850399,19.9951,2023-05-04 07:51:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20905518467,103.688073425,2.41789,4.74828,0.226893,13.0122,0.383972435439,21.9946,2023-05-04 07:52:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20923576346,103.688111566,2.46933,4.85358,0.20944,12.255,0.418879020479,23.9996,2023-05-04 07:52:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20939245677,103.688145321,2.46933,4.87258,0.20944,12.2065,0.418879020479,23.9996,2023-05-04 07:52:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20978029104,103.688232815,2.52078,4.96975,0.226893,13.1122,0.506145483078,28.9984,2023-05-04 07:52:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.20997773871,103.688277869,2.52078,5.06811,0.226893,13.9829,0.506145483078,29.9982,2023-05-04 07:52:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2101587242,103.688323503,2.52078,5.04925,0.226893,14.0362,0.506145483078,29.9982,2023-05-04 07:52:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21047176119,103.688451716,2.57222,5.13282,0.296706,18.778,0.558505360638,31.9977,2023-05-04 07:53:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21058079623,103.688515237,2.57222,5.11216,0.296706,20.709,0.558505360638,31.9977,2023-05-04 07:53:17,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21073361397,103.688574456,2.62367,5.11216,0.366519,20.709,0.610865238198,34.9969,2023-05-04 07:53:27,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21109217382,103.688777898,2.72656,5.28601,0.453786,25.717,0.663225115758,37.9962,2023-05-04 07:53:37,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21126785507,103.688883568,2.72656,5.37321,0.453786,27.5848,0.663225115758,37.9962,2023-05-04 07:53:47,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21142054178,103.688967075,2.72656,5.36505,0.453786,27.8649,0.663225115758,37.9962,2023-05-04 07:53:57,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21156222348,103.689111829,2.93233,5.6207,0.541052,30.556,0.680678408278,38.996,2023-05-04 07:54:07,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21194359049,103.689379622,3.18956,6.16799,0.575959,33.039,0.698131700798,39.9957,2023-05-04 07:54:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21214165719,103.689512387,3.18956,6.25936,0.575959,33.3446,0.698131700798,39.9957,2023-05-04 07:54:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21258747148,103.689825418,3.49822,6.67563,0.610865,34.8007,0.698131700798,39.9957,2023-05-04 07:54:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21278550118,103.690004653,3.54967,6.78134,0.628319,35.7859,0.698131700798,39.9957,2023-05-04 07:54:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21300208012,103.690156036,3.65256,6.97063,0.645772,36.8379,0.698131700798,39.9957,2023-05-04 07:54:57,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21338493635,103.690443274,3.704,7.27863,0.645772,35.9824,0.698131700798,39.9957,2023-05-04 07:55:07,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21361795793,103.690637212,3.85833,7.37107,0.645772,36.9606,0.698131700798,39.9957,2023-05-04 07:55:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21382155841,103.690783191,3.90978,7.4838,0.645772,36.8699,0.698131700798,39.9957,2023-05-04 07:55:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21413909032,103.690906033,4.01267,7.70116,0.610865,35.1342,0.715584993318,40.9955,2023-05-04 07:55:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21463435775,103.691225275,4.11556,7.91135,0.610865,35.0958,0.750491578358,42.995,2023-05-04 07:55:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21485375962,103.691397962,4.11556,8.0085,0.610865,35.1173,0.750491578358,42.995,2023-05-04 07:55:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21526921221,103.691739759,4.21844,8.21476,0.628319,37.1139,0.767944870878,45.0,2023-05-04 07:56:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21542994239,103.691937212,4.32133,8.32115,0.680678,38.9315,0.785398163397,45.0,2023-05-04 07:56:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21564425834,103.692204559,4.37278,8.41727,0.715585,39.9411,0.785398163397,45.0,2023-05-04 07:56:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21586354427,103.692434071,4.42422,8.51595,0.715585,40.9276,0.785398163397,45.0,2023-05-04 07:56:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2163025419,103.692849959,4.42422,8.64454,0.733038,41.901,0.785398163397,45.0,2023-05-04 07:56:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2165478778,103.693097036,4.52711,8.74136,0.733038,41.8452,0.785398163397,45.0,2023-05-04 07:56:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21676568257,103.693295767,4.52711,8.74808,0.750492,42.8389,0.785398163397,45.0,2023-05-04 07:57:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21721457102,103.693702318,4.57856,8.86414,0.750492,41.9779,0.785398163397,45.0,2023-05-04 07:57:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21748435312,103.693953342,4.63,8.94037,0.750492,42.8854,0.785398163397,45.0,2023-05-04 07:57:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21769052615,103.694145054,4.63,8.95361,0.750492,42.9766,0.785398163397,45.0,2023-05-04 07:57:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21819480241,103.694630345,4.68144,9.07725,0.715585,41.2667,0.802851455917,45.9998,2023-05-04 07:57:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21841580881,103.694833253,4.68144,9.17917,0.715585,42.1676,0.802851455917,46.9995,2023-05-04 07:57:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21867406964,103.695079101,4.73289,9.17917,0.733038,42.1676,0.837758040957,47.9993,2023-05-04 07:58:06,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21910571544,103.695509433,4.73289,9.2691,0.733038,43.1305,0.837758040957,48.999,2023-05-04 07:58:16,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21936092962,103.695760915,4.73289,9.27914,0.733038,44.0664,0.837758040957,48.999,2023-05-04 07:58:26,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.21959867991,103.696025314,4.83578,9.38788,0.785398,45.0839,0.872664625997,49.9988,2023-05-04 07:58:36,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.22008997288,103.696578942,4.83578,9.2824,0.820305,46.782,0.872664625997,49.9988,2023-05-04 07:58:46,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.22029770626,103.696800593,4.83578,9.2824,0.820305,46.782,0.872664625997,49.9988,2023-05-04 07:58:56,False
CMA CGM MONTOIR,9HA5322 ,9348443,MT,,CS,41835,229290000,1.2205115874,103.69703853,4.88722,9.39319,0.820305,46.9287,0.872664625997,49.9988,2023-05-04 07:59:06,False
