name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23608576448,103.919601686,3.13811,6.15465,4.44186,254.427,4.34586983747,249.0,2023-05-08 06:24:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23596056611,103.919197317,3.08667,5.94124,4.43837,253.462,4.34586983747,249.0,2023-05-08 06:24:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23590771318,103.919017453,2.98378,5.9226,4.40696,253.409,4.36332312999,249.999,2023-05-08 06:24:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23580002578,103.918696172,2.98378,5.80962,4.40696,252.474,4.36332312999,249.999,2023-05-08 06:24:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23573429675,103.918495881,2.98378,5.80962,4.40696,252.474,4.36332312999,249.999,2023-05-08 06:24:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23571075468,103.918372206,2.93233,5.7609,4.41568,252.727,4.36332312999,249.999,2023-05-08 06:24:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23561819506,103.917996921,2.88089,5.65525,4.44884,254.244,4.38077642251,250.999,2023-05-08 06:25:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23557022586,103.917821362,2.88089,5.65,4.44884,254.434,4.38077642251,250.999,2023-05-08 06:25:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23551745668,103.917471055,2.82944,5.50736,4.49248,256.945,4.36332312999,249.999,2023-05-08 06:25:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23548298209,103.917302116,2.82944,5.51768,4.5012,257.384,4.34586983747,249.0,2023-05-08 06:25:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23541793236,103.916952937,2.778,5.38712,4.50469,257.92,4.34586983747,249.0,2023-05-08 06:25:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23537821643,103.916772161,2.72656,5.27312,4.49946,257.654,4.32841654495,248.0,2023-05-08 06:25:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23534582583,103.916612774,2.72656,5.25414,4.49946,257.609,4.32841654495,248.0,2023-05-08 06:26:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23526750916,103.916329132,2.67511,4.96975,4.47851,255.04,4.32841654495,248.0,2023-05-08 06:26:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23522614103,103.91617364,2.67511,4.96975,4.47851,255.04,4.32841654495,249.0,2023-05-08 06:26:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23515293381,103.915875516,2.52078,4.87971,4.45932,255.466,4.36332312999,249.999,2023-05-08 06:26:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23512126269,103.915725846,2.52078,4.86078,4.47677,256.353,4.36332312999,249.999,2023-05-08 06:26:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23508418005,103.915572399,2.52078,4.86078,4.47677,256.353,4.36332312999,249.999,2023-05-08 06:26:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23501814963,103.915228695,2.46933,4.77347,4.5012,257.775,4.38077642251,250.999,2023-05-08 06:27:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23498490867,103.915078143,2.46933,4.77347,4.5012,257.775,4.38077642251,250.999,2023-05-08 06:27:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23494300072,103.914783754,2.46933,4.77779,4.54135,259.925,4.38077642251,250.999,2023-05-08 06:27:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23491539001,103.914630258,2.52078,4.79693,4.57102,259.965,4.36332312999,249.999,2023-05-08 06:27:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23489227583,103.914426594,2.52078,4.87409,4.57102,261.514,4.36332312999,249.999,2023-05-08 06:27:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23486621536,103.914169931,2.57222,4.98947,4.57451,261.712,4.34586983747,249.0,2023-05-08 06:27:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23483148317,103.913961998,2.62367,5.07504,4.56229,261.187,4.32841654495,248.0,2023-05-08 06:28:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23477113762,103.913631557,2.62367,5.10998,4.53786,260.144,4.31096325243,246.995,2023-05-08 06:28:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23473677753,103.913464961,2.67511,5.20388,4.5204,259.236,4.31096325243,246.995,2023-05-08 06:28:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2346672803,103.913124886,2.67511,5.21509,4.50993,258.606,4.29350995991,245.995,2023-05-08 06:28:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23463238167,103.912949138,2.67511,5.31111,4.50993,257.744,4.29350995991,244.995,2023-05-08 06:28:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23458590895,103.912779813,2.67511,5.31111,4.50993,257.744,4.29350995991,244.995,2023-05-08 06:28:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23451900434,103.91260091,2.82944,5.47944,4.43663,254.781,4.25860337487,243.995,2023-05-08 06:29:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23437841114,103.912200051,2.98378,5.68002,4.38601,252.061,4.25860337487,243.995,2023-05-08 06:29:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23431887866,103.91202461,2.98378,5.70451,4.38601,251.935,4.25860337487,243.995,2023-05-08 06:29:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23418909096,103.911622808,3.13811,6.06093,4.38601,251.681,4.24115008235,242.996,2023-05-08 06:29:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23412340969,103.911433748,3.13811,6.12854,4.38601,251.508,4.24115008235,242.996,2023-05-08 06:29:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23396440693,103.911021372,3.241,6.44542,4.37903,249.707,4.22369678983,239.996,2023-05-08 06:29:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23388878793,103.9108247,3.39533,6.42046,4.34587,249.809,4.18879020479,239.996,2023-05-08 06:30:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23366947826,103.910396362,3.39533,6.62169,4.29176,245.918,4.18879020479,239.996,2023-05-08 06:30:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23353704549,103.910177006,3.44678,6.71988,4.24639,243.731,4.18879020479,239.996,2023-05-08 06:30:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23343774206,103.909979698,3.44678,6.73732,4.24639,243.805,4.18879020479,239.996,2023-05-08 06:30:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23326179524,103.909577544,3.54967,6.93083,4.27082,244.944,4.18879020479,239.996,2023-05-08 06:30:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23316570225,103.909373032,3.704,6.93083,4.28129,244.944,4.18879020479,239.996,2023-05-08 06:30:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23308803623,103.909183117,3.704,7.20233,4.28129,245.441,4.18879020479,239.996,2023-05-08 06:31:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23284536232,103.908742485,3.80689,7.37186,4.24988,243.705,4.18879020479,239.996,2023-05-08 06:31:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23273755649,103.908526714,3.80689,7.37186,4.24988,243.705,4.18879020479,239.996,2023-05-08 06:31:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23249415268,103.908038739,3.90978,7.76305,4.24813,243.692,4.18879020479,238.997,2023-05-08 06:31:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23237517239,103.907827738,4.06411,7.86777,4.23417,242.802,4.17133691227,238.997,2023-05-08 06:31:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23209621875,103.90733698,4.21844,8.12611,4.20101,241.105,4.18879020479,239.996,2023-05-08 06:31:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23194977501,103.907081881,4.32133,8.32812,4.19752,240.803,4.20624349731,240.996,2023-05-08 06:32:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23181510129,103.906844451,4.32133,8.32812,4.19752,240.803,4.20624349731,240.996,2023-05-08 06:32:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23154892444,103.906262473,4.52711,8.68448,4.24813,243.263,4.20624349731,240.996,2023-05-08 06:32:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23142198973,103.906010208,4.52711,8.70185,4.24813,243.32,4.20624349731,240.996,2023-05-08 06:32:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2311215202,103.90538222,4.83578,9.25068,4.26733,244.35,4.18879020479,239.996,2023-05-08 06:32:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23099526127,103.905118238,4.88722,9.37199,4.26209,244.179,4.17133691227,238.997,2023-05-08 06:32:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23085762298,103.904839803,4.88722,9.39796,4.26209,244.124,4.17133691227,238.997,2023-05-08 06:33:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23048919511,103.904232215,4.99011,9.55504,4.23242,242.497,4.15388361975,237.997,2023-05-08 06:33:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23031784854,103.903945492,5.093,9.79609,4.1853,240.128,4.17133691227,238.997,2023-05-08 06:33:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23015652571,103.903668522,5.093,9.82263,4.1853,240.086,4.17133691227,238.997,2023-05-08 06:33:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22981951316,103.903107024,5.19589,10.0213,4.17308,239.456,4.20624349731,240.996,2023-05-08 06:33:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22965053769,103.902824254,5.19589,10.0479,4.17308,239.416,4.20624349731,240.996,2023-05-08 06:33:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22933851013,103.902245944,5.35022,10.36,4.21322,241.415,4.24115008235,242.996,2023-05-08 06:34:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22917644563,103.901949785,5.35022,10.377,4.21322,241.467,4.24115008235,242.996,2023-05-08 06:34:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22886430309,103.901255281,5.45311,10.5365,4.26209,243.955,4.25860337487,243.995,2023-05-08 06:34:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22869006052,103.900909883,5.50456,10.6414,4.26558,244.231,4.25860337487,243.995,2023-05-08 06:34:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22853072077,103.900596157,5.50456,10.6674,4.26558,244.182,4.25860337487,243.995,2023-05-08 06:34:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22823925637,103.899949055,5.556,10.7512,4.28653,245.427,4.27605666739,244.995,2023-05-08 06:34:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22809847639,103.899630442,5.556,10.7608,4.28653,245.565,4.27605666739,244.995,2023-05-08 06:35:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22784927192,103.898953801,5.60744,10.9559,4.3162,247.576,4.27605666739,244.995,2023-05-08 06:35:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22772466726,103.898624027,5.60744,10.9591,4.3162,247.802,4.27605666739,244.995,2023-05-08 06:35:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22744929977,103.897885213,5.76178,11.1901,4.34238,248.605,4.27605666739,244.995,2023-05-08 06:35:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22729798005,103.89750305,5.76178,11.2012,4.34238,248.734,4.27605666739,244.995,2023-05-08 06:35:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22714920386,103.897117144,5.76178,11.2012,4.34238,248.734,4.27605666739,244.995,2023-05-08 06:35:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2270069283,103.896699216,5.81322,11.2779,4.34936,249.097,4.25860337487,243.995,2023-05-08 06:36:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22670316545,103.896014094,5.81322,11.2818,4.30922,247.19,4.25860337487,243.995,2023-05-08 06:36:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22656166989,103.895679389,5.81322,11.2639,4.30922,247.152,4.25860337487,243.995,2023-05-08 06:36:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22624128078,103.895014062,5.86467,11.3377,4.30224,246.776,4.29350995991,245.995,2023-05-08 06:36:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22613924896,103.894710573,5.86467,11.3415,4.30224,248.272,4.29350995991,245.995,2023-05-08 06:36:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22601153502,103.894379957,5.86467,11.3234,4.33191,248.235,4.27605666739,244.995,2023-05-08 06:36:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2257703032,103.893763555,5.91611,11.468,4.34063,248.523,4.27605666739,244.995,2023-05-08 06:37:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22553043632,103.893111063,5.91611,11.5011,4.34412,248.9,4.27605666739,244.995,2023-05-08 06:37:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22537749988,103.892717007,5.91611,11.4719,4.34238,248.739,4.25860337487,243.995,2023-05-08 06:37:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22523319574,103.89236158,5.91611,11.4719,4.31794,248.739,4.27605666739,244.995,2023-05-08 06:37:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22486345152,103.891590524,5.91611,11.4888,4.29351,246.254,4.27605666739,244.995,2023-05-08 06:37:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22472392057,103.891246992,5.91611,11.4526,4.30573,246.916,4.29350995991,245.995,2023-05-08 06:37:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22457425082,103.890901964,5.91611,11.4526,4.30573,246.916,4.29350995991,245.995,2023-05-08 06:38:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22430077062,103.890194639,5.96756,11.5704,4.31445,247.269,4.27605666739,244.995,2023-05-08 06:38:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22415518099,103.889848738,5.96756,11.5704,4.31445,247.269,4.27605666739,244.995,2023-05-08 06:38:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22384697854,103.889153579,5.96756,11.5726,4.30573,246.751,4.29350995991,245.995,2023-05-08 06:38:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22367889609,103.888694135,6.019,11.6772,4.32842,248.004,4.29350995991,245.995,2023-05-08 06:38:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22353827417,103.888342135,6.019,11.6772,4.32842,248.004,4.29350995991,245.995,2023-05-08 06:38:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22327043783,103.887556797,6.07044,11.7782,4.35983,249.621,4.27605666739,244.995,2023-05-08 06:39:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22312121451,103.887145586,6.07044,11.8032,4.35983,249.565,4.27605666739,244.995,2023-05-08 06:39:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22285731154,103.886417357,6.07044,11.7805,4.35111,249.322,4.27605666739,244.995,2023-05-08 06:39:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22269533002,103.886053642,6.12189,11.945,4.34238,248.822,4.27605666739,244.995,2023-05-08 06:39:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22255456215,103.885691541,6.12189,11.945,4.34238,248.822,4.27605666739,244.995,2023-05-08 06:39:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22220585899,103.88480265,6.17333,12.0347,4.3354,248.491,4.27605666739,244.995,2023-05-08 06:39:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22210368807,103.884578204,6.22478,12.1247,4.32842,248.164,4.27605666739,244.995,2023-05-08 06:40:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22193714095,103.884163837,6.22478,12.1247,4.32842,248.164,4.27605666739,244.995,2023-05-08 06:40:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22162935249,103.883434684,6.27622,12.2114,4.32842,248.131,4.25860337487,243.995,2023-05-08 06:40:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22147380456,103.883061289,6.32767,12.3053,4.32667,248.014,4.24115008235,242.996,2023-05-08 06:40:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22132125489,103.882692045,6.32767,12.3053,4.32667,248.014,4.24115008235,242.996,2023-05-08 06:40:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22090528261,103.881929426,6.37911,12.4064,4.25511,244.278,4.25860337487,243.995,2023-05-08 06:40:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22070138143,103.881515511,6.37911,12.4064,4.25511,244.278,4.25860337487,243.995,2023-05-08 06:41:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2204913204,103.881074296,6.37911,12.3889,4.2586,244.239,4.27605666739,244.995,2023-05-08 06:41:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22017269527,103.880284853,6.37911,12.494,4.2586,246.626,4.27605666739,244.995,2023-05-08 06:41:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22003226221,103.879922187,6.482,12.5654,4.30922,246.766,4.20624349731,240.996,2023-05-08 06:41:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21965582415,103.879163287,6.482,12.5664,4.27606,245.021,4.18879020479,239.996,2023-05-08 06:41:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21938327331,103.878793339,6.43056,12.4725,4.19228,240.598,4.20624349731,240.996,2023-05-08 06:41:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21917895147,103.87844102,6.43056,12.4895,4.19228,240.642,4.20624349731,240.996,2023-05-08 06:42:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21870600141,103.877569493,6.43056,12.5242,4.21322,241.645,4.17133691227,238.997,2023-05-08 06:42:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21851080264,103.877207616,6.43056,12.5242,4.21672,241.645,4.13643032723,236.997,2023-05-08 06:42:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21831298955,103.876854363,6.43056,12.5335,4.21672,241.567,4.13643032723,236.997,2023-05-08 06:42:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21781587401,103.876130356,6.43056,12.5413,4.16436,238.823,4.10152374219,234.998,2023-05-08 06:42:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21760619925,103.875834829,6.43056,12.5486,4.16436,237.59,4.10152374219,233.998,2023-05-08 06:42:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21738095463,103.875492789,6.43056,12.559,4.13992,237.515,4.08407044967,233.998,2023-05-08 06:43:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21685121385,103.87483205,6.43056,12.5616,4.08756,234.638,4.10152374219,234.998,2023-05-08 06:43:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21657665777,103.874443461,6.482,12.6475,4.09105,234.698,4.10152374219,234.998,2023-05-08 06:43:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21633557767,103.874110378,6.482,12.6587,4.08931,234.626,4.10152374219,234.998,2023-05-08 06:43:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21583612499,103.873429673,6.53344,12.7337,4.08233,234.005,4.10152374219,234.998,2023-05-08 06:43:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21559208612,103.873098166,6.53344,12.7337,4.08233,234.005,4.10152374219,234.998,2023-05-08 06:43:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21510916166,103.872421769,6.63633,12.8781,4.08582,234.151,4.10152374219,234.998,2023-05-08 06:44:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21479295098,103.871979794,6.68778,12.8895,4.08756,234.081,4.08407044967,233.998,2023-05-08 06:44:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21456210205,103.871649191,6.68778,12.8938,4.08756,234.201,4.08407044967,233.998,2023-05-08 06:44:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21396823391,103.870917668,6.73922,13.0015,4.05265,232.411,4.08407044967,233.998,2023-05-08 06:44:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21369627793,103.870561605,6.79067,13.1036,4.04742,232.11,4.10152374219,234.998,2023-05-08 06:44:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21316600619,103.869873364,6.84211,13.2196,4.05091,232.288,4.10152374219,234.998,2023-05-08 06:44:56,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21290395029,103.869530851,6.84211,13.2267,4.05789,232.524,4.08407044967,233.998,2023-05-08 06:45:06,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21260510186,103.869139936,6.79067,13.2421,4.05265,232.575,4.08407044967,233.998,2023-05-08 06:45:16,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21203343567,103.868440283,6.79067,13.1603,4.04218,231.657,4.08407044967,233.998,2023-05-08 06:45:26,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21172795862,103.868089235,6.68778,12.9574,4.02647,230.723,4.06661715715,232.998,2023-05-08 06:45:36,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21146218426,103.867760043,6.63633,12.9725,3.99506,230.777,4.06661715715,232.998,2023-05-08 06:45:46,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21083229404,103.867174306,6.482,12.6216,3.94095,226.373,4.08407044967,233.998,2023-05-08 06:45:56,False
