name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23613726299,103.920315434,2.10922,4.08878,4.40696,252.857,4.36332312999,249.999,2023-05-26 05:49:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23605833612,103.920077902,2.16067,4.17384,4.3895,251.818,4.36332312999,249.999,2023-05-26 05:50:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23600817213,103.919912289,2.16067,4.15601,4.40347,252.582,4.36332312999,249.999,2023-05-26 05:50:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23593003399,103.919654115,2.16067,4.16314,4.42092,253.173,4.36332312999,249.999,2023-05-26 05:50:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23587998431,103.919506432,2.16067,4.16187,4.39998,252.327,4.36332312999,249.999,2023-05-26 05:50:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23579365748,103.919228393,2.21211,4.25458,4.40696,252.724,4.36332312999,249.999,2023-05-26 05:50:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23575671319,103.919111097,2.21211,4.27314,4.40696,252.801,4.36332312999,249.999,2023-05-26 05:50:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23572162582,103.918991893,2.21211,4.27314,4.4087,252.801,4.36332312999,249.999,2023-05-26 05:51:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23563656861,103.918709102,2.21211,4.28043,4.42266,253.376,4.36332312999,249.999,2023-05-26 05:51:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23559979865,103.918594723,2.21211,4.26744,4.41394,253.051,4.36332312999,249.999,2023-05-26 05:51:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23551686079,103.91832022,2.16067,4.1804,4.40347,252.408,4.36332312999,249.999,2023-05-26 05:51:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2354749291,103.91819006,2.16067,4.1804,4.40347,252.408,4.36332312999,249.999,2023-05-26 05:51:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.235437947,103.918081702,2.16067,4.17384,4.39299,251.818,4.34586983747,249.0,2023-05-26 05:51:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23534169062,103.917818289,2.16067,4.19339,4.36158,250.221,4.34586983747,249.0,2023-05-26 05:52:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23528667739,103.917671901,2.16067,4.20671,4.36158,249.723,4.34586983747,249.0,2023-05-26 05:52:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23518151174,103.91741825,2.16067,4.19807,4.33016,248.543,4.36332312999,249.999,2023-05-26 05:52:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23514015467,103.917264399,2.16067,4.18613,4.38427,251.313,4.36332312999,249.999,2023-05-26 05:52:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23509376723,103.917138881,2.16067,4.19875,4.37554,250.81,4.36332312999,249.999,2023-05-26 05:52:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23499904968,103.916874797,2.10922,4.08878,4.36332,250.273,4.36332312999,249.999,2023-05-26 05:52:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23495881535,103.916763016,2.10922,4.06394,4.36332,250.438,4.36332312999,249.999,2023-05-26 05:53:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23486486372,103.916506584,2.10922,4.12031,4.35983,249.855,4.36332312999,249.999,2023-05-26 05:53:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23481697737,103.916368694,2.05778,4.02732,4.36856,250.253,4.36332312999,249.999,2023-05-26 05:53:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23477142667,103.916243676,2.05778,4.02732,4.36681,250.253,4.36332312999,249.999,2023-05-26 05:53:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23465498947,103.915989152,2.05778,4.01252,4.297,246.291,4.36332312999,249.999,2023-05-26 05:53:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23462207018,103.915867948,2.00633,3.91104,4.36681,249.944,4.36332312999,249.999,2023-05-26 05:53:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23453273431,103.915648119,2.00633,3.89512,4.36158,248.942,4.36332312999,249.999,2023-05-26 05:54:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23449258403,103.915527849,2.00633,3.89279,4.36158,249.846,4.36332312999,249.999,2023-05-26 05:54:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23439229108,103.915273465,2.10922,4.05426,4.35111,249.219,4.38077642251,250.999,2023-05-26 05:54:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23434450146,103.915149571,2.10922,4.05426,4.35111,249.219,4.38077642251,250.999,2023-05-26 05:54:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23430349687,103.915022522,2.26356,4.3281,4.37903,250.589,4.38077642251,250.999,2023-05-26 05:54:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23419767922,103.914695292,2.41789,4.61023,4.39474,251.565,4.36332312999,249.999,2023-05-26 05:54:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23415206916,103.914556401,2.52078,4.78916,4.41045,252.521,4.36332312999,249.999,2023-05-26 05:55:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23404151903,103.914263835,2.62367,5.01214,4.35983,249.808,4.36332312999,249.999,2023-05-26 05:55:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23398006132,103.914090587,2.778,5.28028,4.39648,251.765,4.36332312999,249.999,2023-05-26 05:55:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23389607514,103.913868767,2.88089,5.48543,4.35983,249.895,4.38077642251,250.999,2023-05-26 05:55:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23380736752,103.913500459,2.98378,5.71401,4.47153,255.822,4.36332312999,249.999,2023-05-26 05:55:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23372136725,103.913295714,3.03522,5.80897,4.38427,251.262,4.36332312999,249.999,2023-05-26 05:55:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23366208923,103.913100346,3.13811,6.00585,4.39823,252.093,4.36332312999,249.999,2023-05-26 05:56:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23350588996,103.912722766,3.18956,6.12684,4.34762,249.38,4.36332312999,249.999,2023-05-26 05:56:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23345567784,103.912518053,3.29244,6.30681,4.3895,251.677,4.36332312999,249.999,2023-05-26 05:56:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23335750513,103.912035402,3.34389,6.40953,4.50295,257.565,4.34586983747,249.0,2023-05-26 05:56:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23322988049,103.911852918,3.39533,6.45807,4.30922,247.526,4.34586983747,249.0,2023-05-26 05:56:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23312718031,103.911608016,3.39533,6.38934,4.30922,247.648,4.34586983747,249.0,2023-05-26 05:56:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23301903677,103.911207346,3.54967,6.63873,4.38427,251.565,4.36332312999,249.999,2023-05-26 05:57:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.232963126,103.91099768,3.704,7.10719,4.40172,252.655,4.36332312999,249.999,2023-05-26 05:57:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2328120224,103.910519279,3.90978,7.53876,4.41743,253.06,4.36332312999,249.999,2023-05-26 05:57:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23272754579,103.910295757,4.11556,7.91116,4.3895,251.521,4.36332312999,249.999,2023-05-26 05:57:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23265929259,103.909991728,4.26989,8.19417,4.4663,255.436,4.34586983747,249.0,2023-05-26 05:57:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23250174527,103.909451563,4.42422,8.4783,4.45233,254.849,4.27605666739,244.995,2023-05-26 05:57:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23239611184,103.909148227,4.47567,8.6181,4.39125,251.729,4.22369678983,241.996,2023-05-26 05:58:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23214874128,103.908625486,4.52711,8.74758,4.25511,244.745,4.20624349731,240.996,2023-05-26 05:58:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23201083704,103.908409483,4.68144,8.8182,4.297,241.853,4.18879020479,239.996,2023-05-26 05:58:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23187670687,103.908059004,4.68144,8.99465,4.297,246.704,4.18879020479,239.996,2023-05-26 05:58:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23155159474,103.907555255,4.78433,9.14268,4.17483,240.164,4.20624349731,240.996,2023-05-26 05:58:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.231455197,103.907345912,4.83578,9.24095,4.23417,243.112,4.20624349731,240.996,2023-05-26 05:58:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23109252666,103.90669707,4.93867,9.44016,4.19926,241.06,4.18879020479,239.996,2023-05-26 05:59:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23094393308,103.906406995,4.93867,9.63465,4.19926,242.091,4.18879020479,239.996,2023-05-26 05:59:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23077881954,103.906128806,5.093,9.71957,4.19926,240.923,4.18879020479,239.996,2023-05-26 05:59:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23046468181,103.905557269,5.14444,9.83871,4.20799,241.308,4.18879020479,239.996,2023-05-26 05:59:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.23027166754,103.905237492,5.19589,9.9504,4.19054,240.38,4.18879020479,239.996,2023-05-26 05:59:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22993726038,103.904690449,5.24733,10.0777,4.16785,239.131,4.18879020479,239.996,2023-05-26 05:59:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22972459671,103.904310745,5.29878,10.1989,4.1853,239.916,4.18879020479,239.996,2023-05-26 06:00:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22959224291,103.904090083,5.29878,10.2884,4.1853,239.705,4.18879020479,239.996,2023-05-26 06:00:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22928539586,103.903599287,5.40167,10.4185,4.1853,239.751,4.18879020479,239.996,2023-05-26 06:00:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22903882364,103.903175551,5.40167,10.4495,4.1853,240.096,4.18879020479,239.996,2023-05-26 06:00:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22886391359,103.902877356,5.45311,10.5363,4.19228,240.124,4.20624349731,240.996,2023-05-26 06:00:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22853215027,103.902255339,5.50456,10.6443,4.22893,241.891,4.20624349731,240.996,2023-05-26 06:00:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22834286301,103.901911779,5.50456,10.6513,4.23591,242.266,4.20624349731,240.996,2023-05-26 06:01:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22800022432,103.901233508,5.556,10.8149,4.24115,242.836,4.18879020479,239.996,2023-05-26 06:01:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22782280161,103.900925428,5.556,10.8181,4.2237,241.915,4.18879020479,239.996,2023-05-26 06:01:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22746749224,103.90031896,5.556,10.8039,4.18704,240.345,4.18879020479,239.996,2023-05-26 06:01:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22729354908,103.9000126,5.556,10.8112,4.18704,240.485,4.18879020479,239.996,2023-05-26 06:01:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22710573127,103.899707197,5.60744,10.84,4.19054,240.217,4.18879020479,239.996,2023-05-26 06:01:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22671225197,103.89905045,5.65889,10.9902,4.2045,240.896,4.25860337487,243.995,2023-05-26 06:02:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22658214546,103.898705022,5.60744,10.8912,4.31445,246.546,4.27605666739,244.995,2023-05-26 06:02:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22629190395,103.898047255,5.65889,11.001,4.28304,245.02,4.27605666739,244.995,2023-05-26 06:02:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22612849779,103.897680917,5.65889,10.9993,4.28304,246.017,4.27605666739,244.995,2023-05-26 06:02:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22601221608,103.897393173,5.65889,11.0009,4.31794,247.014,4.27605666739,244.995,2023-05-26 06:02:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22571407054,103.896697136,5.65889,10.9906,4.31445,246.881,4.29350995991,245.995,2023-05-26 06:02:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22562256521,103.896455855,5.65889,11.0024,4.33016,247.785,4.29350995991,245.995,2023-05-26 06:03:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22530382575,103.895653285,5.65889,11.0022,4.33714,248.33,4.29350995991,245.995,2023-05-26 06:03:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22518996895,103.89531661,5.65889,11.0025,4.36507,249.74,4.29350995991,245.995,2023-05-26 06:03:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22508412963,103.895077036,5.60744,10.9011,4.33889,248.009,4.29350995991,245.995,2023-05-26 06:03:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22480788188,103.89436653,5.65889,10.9986,4.33016,248.105,4.29350995991,245.995,2023-05-26 06:03:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22464913927,103.893943153,5.65889,11.0115,4.35285,249.326,4.29350995991,245.995,2023-05-26 06:03:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22455352341,103.893648132,5.65889,11.0101,4.38078,250.829,4.27605666739,244.995,2023-05-26 06:04:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22440246788,103.893273498,5.60744,10.9446,4.33714,248.539,4.27605666739,244.995,2023-05-26 06:04:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22412093872,103.892535958,5.60744,10.8982,4.34238,248.882,4.29350995991,245.995,2023-05-26 06:04:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22398334262,103.892155507,5.60744,10.8764,4.3703,250.367,4.29350995991,245.995,2023-05-26 06:04:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22375462491,103.891529888,5.60744,10.8764,4.36856,250.367,4.27605666739,244.995,2023-05-26 06:04:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22363289848,103.891196521,5.60744,10.8764,4.36856,250.367,4.27605666739,244.995,2023-05-26 06:04:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22336534436,103.890493273,5.60744,10.8912,4.35983,249.851,4.27605666739,244.995,2023-05-26 06:05:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22324088433,103.890163224,5.60744,10.8932,4.35285,249.528,4.29350995991,245.995,2023-05-26 06:05:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22309668614,103.88978594,5.60744,10.8864,4.35634,249.624,4.29350995991,245.995,2023-05-26 06:05:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22284759439,103.889076006,5.60744,10.8882,4.3703,250.498,4.29350995991,245.995,2023-05-26 06:05:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22275849135,103.888781007,5.60744,10.8928,4.40172,252.018,4.29350995991,245.995,2023-05-26 06:05:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22263860151,103.888451085,5.556,10.8074,4.38601,250.783,4.25860337487,243.995,2023-05-26 06:05:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22240199227,103.887791571,5.556,10.7981,4.36332,249.999,4.25860337487,243.995,2023-05-26 06:06:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22223962664,103.887436439,5.556,10.8047,4.34412,249.022,4.27605666739,244.995,2023-05-26 06:06:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22197622168,103.886784913,5.556,10.7928,4.33016,248.333,4.27605666739,244.995,2023-05-26 06:06:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22187552676,103.886492077,5.556,10.7901,4.37205,250.423,4.29350995991,245.995,2023-05-26 06:06:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22174170975,103.886110161,5.556,10.801,4.38078,250.88,4.29350995991,245.995,2023-05-26 06:06:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22152335078,103.885438121,5.60744,10.8743,4.40172,251.986,4.27605666739,244.995,2023-05-26 06:06:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22138741396,103.885059976,5.60744,10.8872,4.37903,250.821,4.27605666739,244.995,2023-05-26 06:07:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2211363552,103.884401756,5.556,10.7909,4.34762,249.214,4.25860337487,243.995,2023-05-26 06:07:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22097592775,103.884039719,5.556,10.7857,4.32318,247.873,4.25860337487,243.995,2023-05-26 06:07:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22084675004,103.88376907,5.556,10.7901,4.32318,245.975,4.25860337487,244.995,2023-05-26 06:07:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22058899708,103.883066277,5.556,10.8022,4.35111,249.347,4.29350995991,245.995,2023-05-26 06:07:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22047547425,103.882729196,5.60744,10.8803,4.38776,251.241,4.29350995991,245.995,2023-05-26 06:07:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22023175024,103.882019197,5.60744,10.8872,4.38601,250.821,4.29350995991,245.995,2023-05-26 06:08:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22013309488,103.881729139,5.60744,10.8866,4.38601,251.144,4.29350995991,245.995,2023-05-26 06:08:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21997384235,103.881308731,5.60744,10.8778,4.36332,250.043,4.29350995991,245.995,2023-05-26 06:08:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21974459267,103.880637014,5.60744,10.8936,4.37729,250.724,4.29350995991,245.995,2023-05-26 06:08:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21964088597,103.88029842,5.60744,10.8928,4.40172,252.018,4.27605666739,244.995,2023-05-26 06:08:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21939231275,103.879584365,5.60744,10.8929,4.38252,251.048,4.29350995991,245.995,2023-05-26 06:08:53,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21929049149,103.879245078,5.60744,10.8928,4.39998,252.018,4.29350995991,245.995,2023-05-26 06:09:03,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21920391323,103.878947824,5.65889,10.9815,4.41743,252.912,4.27605666739,244.995,2023-05-26 06:09:13,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21895828947,103.878230046,5.65889,10.9848,4.39648,251.854,4.27605666739,244.995,2023-05-26 06:09:23,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21885510756,103.877928394,5.65889,10.9846,4.3895,251.533,4.27605666739,244.995,2023-05-26 06:09:33,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21862435629,103.877190452,5.71033,11.0987,4.41743,252.993,4.27605666739,244.995,2023-05-26 06:09:43,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2185071985,103.876849854,5.71033,11.0893,4.41743,251.819,4.27605666739,244.995,2023-05-26 06:09:53,False
