name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21516608109,103.595584344,0.668778,1.27836,2.06472,118.124,1.91986217719,109.995,2023-05-14 20:45:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21514255296,103.595623165,0.668778,1.27836,2.06472,118.124,1.91986217719,109.995,2023-05-14 20:45:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21509675647,103.595714301,0.720222,1.38245,2.04727,117.646,1.91986217719,109.995,2023-05-14 20:45:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21507584263,103.59575456,0.720222,1.38245,2.04727,117.646,1.91986217719,109.995,2023-05-14 20:45:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21504270809,103.595818582,0.720222,1.6778,2.04727,116.862,1.91986217719,109.995,2023-05-14 20:45:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2149686469,103.595965544,1.02889,2.18213,2.03156,115.88,1.91986217719,109.995,2023-05-14 20:45:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21493723012,103.596029724,1.13178,2.18213,2.02458,115.88,1.91986217719,109.995,2023-05-14 20:46:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21484003088,103.596278226,1.44044,2.78486,1.98968,113.881,1.91986217719,109.995,2023-05-14 20:46:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21479769668,103.596372836,1.44044,2.78486,1.98968,113.881,1.91986217719,109.995,2023-05-14 20:46:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21476047048,103.596455934,1.44044,2.78486,1.98968,113.881,1.91986217719,109.995,2023-05-14 20:46:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21468063591,103.596629641,1.69767,3.28239,1.98269,113.377,1.91986217719,109.995,2023-05-14 20:46:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21461866757,103.596755561,1.69767,3.48946,1.98269,113.995,1.91986217719,109.995,2023-05-14 20:46:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21451015299,103.596983093,2.05778,3.98692,1.98095,113.565,1.91986217719,109.995,2023-05-14 20:47:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21445822548,103.597101764,2.05778,3.98692,1.98095,113.565,1.91986217719,109.995,2023-05-14 20:47:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2143176513,103.597414307,2.21211,4.28846,1.96175,112.38,1.90240888467,108.995,2023-05-14 20:47:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21426428957,103.597542928,2.21211,4.28846,1.96175,112.38,1.90240888467,108.995,2023-05-14 20:47:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21421236515,103.597694731,2.315,4.49402,1.94779,111.571,1.90240888467,108.995,2023-05-14 20:47:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21409360124,103.598014748,2.46933,4.76115,1.95651,112.062,1.90240888467,108.995,2023-05-14 20:47:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21403475175,103.598155285,2.46933,4.76115,1.95651,112.062,1.90240888467,108.995,2023-05-14 20:48:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21391460688,103.598488727,2.62367,5.05074,1.93208,110.737,1.90240888467,108.995,2023-05-14 20:48:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21385598836,103.598643918,2.67511,5.05074,1.92335,110.737,1.90240888467,108.995,2023-05-14 20:48:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21380586899,103.598785595,2.67511,5.15328,1.92335,110.075,1.90240888467,108.995,2023-05-14 20:48:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21364688283,103.599168686,2.82944,5.46251,1.93208,110.628,1.91986217719,109.995,2023-05-14 20:48:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21358346959,103.599333459,2.82944,5.46251,1.93208,110.628,1.91986217719,109.995,2023-05-14 20:48:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21345435552,103.599613658,2.93233,5.64241,1.93732,110.995,1.91986217719,109.995,2023-05-14 20:49:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2133886422,103.599784784,2.93233,5.64241,1.93732,110.995,1.91986217719,109.995,2023-05-14 20:49:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21331601605,103.599980847,2.98378,5.74464,1.92859,110.397,1.91986217719,109.995,2023-05-14 20:49:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21319649542,103.600334487,3.08667,5.97216,1.92684,110.381,1.90240888467,108.995,2023-05-14 20:49:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21312877393,103.600517055,3.08667,5.97216,1.92684,110.381,1.90240888467,108.995,2023-05-14 20:49:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21300191191,103.60094184,3.241,6.27022,1.90415,108.997,1.91986217719,109.995,2023-05-14 20:49:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21293513632,103.601134884,3.241,6.2886,1.90415,108.939,1.91986217719,109.995,2023-05-14 20:50:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21286433891,103.601386437,3.39533,6.57195,1.90939,109.346,1.91986217719,109.995,2023-05-14 20:50:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21267283159,103.601835463,3.65256,7.08211,1.95302,111.918,1.90240888467,108.995,2023-05-14 20:50:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21258620864,103.602047585,3.65256,7.07487,1.95302,111.772,1.90240888467,108.995,2023-05-14 20:50:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21239019934,103.602521337,3.75544,7.29146,1.95477,111.915,1.88495559215,107.996,2023-05-14 20:50:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21229963341,103.602737794,3.75544,7.28423,1.95477,111.773,1.88495559215,107.996,2023-05-14 20:50:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21221925554,103.602963147,3.90978,7.6512,1.93382,110.369,1.83259571459,104.996,2023-05-14 20:51:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21203725671,103.603477489,4.01267,7.87029,1.91463,109.778,1.79768912955,102.997,2023-05-14 20:51:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21195055037,103.603745048,4.167,8.15732,1.89892,108.91,1.78023583703,101.997,2023-05-14 20:51:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21179166058,103.604370384,4.57856,8.90156,1.82387,104.674,1.76278254451,100.997,2023-05-14 20:51:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21171020502,103.604691836,4.57856,8.89665,1.82387,104.552,1.76278254451,100.997,2023-05-14 20:51:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21163102855,103.604970941,4.57856,9.38869,1.82387,105.245,1.76278254451,100.997,2023-05-14 20:51:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21150360039,103.605637532,4.57856,9.57007,1.82387,102.314,1.76278254451,99.9976,2023-05-14 20:52:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21142364333,103.605977726,4.57856,10.0507,1.82387,102.397,1.76278254451,99.9976,2023-05-14 20:52:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21133188863,103.606431568,5.45311,10.5487,1.75929,100.834,1.74532925199,99.9976,2023-05-14 20:52:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2112675674,103.606767039,5.45311,10.5678,1.75929,100.814,1.74532925199,99.9976,2023-05-14 20:52:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21110087249,103.607619583,5.65889,10.9488,1.76453,100.951,1.74532925199,99.9976,2023-05-14 20:52:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21102365018,103.608027181,5.65889,11.1517,1.76453,100.546,1.74532925199,99.9976,2023-05-14 20:52:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21095660608,103.608383817,5.76178,11.1517,1.7558,100.546,1.74532925199,99.9976,2023-05-14 20:53:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21082036087,103.609124606,5.81322,11.4444,1.7558,100.966,1.74532925199,99.9976,2023-05-14 20:53:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21074826132,103.609490245,5.91611,11.4635,1.76453,100.948,1.74532925199,99.9976,2023-05-14 20:53:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21060200695,103.610251338,6.019,11.658,1.76104,100.86,1.74532925199,99.9976,2023-05-14 20:53:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21053020789,103.610621312,6.019,11.658,1.76104,100.86,1.74532925199,99.9976,2023-05-14 20:53:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21044803518,103.611080996,6.07044,11.7608,1.76278,100.957,1.74532925199,99.9976,2023-05-14 20:53:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21030407217,103.611892578,6.12189,11.8836,1.75929,100.556,1.74532925199,99.9976,2023-05-14 20:54:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21023141241,103.612269518,6.12189,11.8872,1.75929,100.648,1.74532925199,99.9976,2023-05-14 20:54:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21008670001,103.613100141,6.17333,11.9745,1.76278,100.854,1.74532925199,99.9976,2023-05-14 20:54:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2100104769,103.613481609,6.17333,11.9745,1.76278,100.854,1.74532925199,99.9976,2023-05-14 20:54:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20993214742,103.613863341,6.17333,11.9818,1.77325,101.51,1.74532925199,99.9976,2023-05-14 20:54:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20976341228,103.614742154,6.22478,12.0773,1.76976,100.948,1.72787595947,99.9976,2023-05-14 20:54:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20968736123,103.615124658,6.22478,12.0773,1.76278,100.948,1.74532925199,99.9976,2023-05-14 20:55:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20954858121,103.615886856,6.22478,12.0678,1.74882,100.206,1.76278254451,100.997,2023-05-14 20:55:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20947742283,103.616270833,6.22478,12.0678,1.74882,100.206,1.76278254451,100.997,2023-05-14 20:55:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20928455975,103.61705778,6.22478,12.0396,1.77849,101.927,1.81514242207,103.997,2023-05-14 20:55:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20920282055,103.617437529,6.22478,12.0206,1.77849,101.946,1.81514242207,103.997,2023-05-14 20:55:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20912364781,103.617571785,6.22478,12.008,1.81165,103.766,1.81514242207,103.997,2023-05-14 20:55:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20889212241,103.618341362,6.22478,12.0315,1.84656,105.653,1.83259571459,104.996,2023-05-14 20:56:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20878545112,103.618718568,6.22478,12.0502,1.84656,105.628,1.83259571459,104.996,2023-05-14 20:56:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20855164014,103.619513696,6.22478,12.0661,1.85005,105.895,1.83259571459,104.996,2023-05-14 20:56:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20843637469,103.619881409,6.22478,12.0689,1.85703,106.275,1.81514242207,103.997,2023-05-14 20:56:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20832383006,103.620257773,6.22478,12.0689,1.85703,106.275,1.81514242207,103.997,2023-05-14 20:56:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20809175645,103.621081839,6.22478,12.0848,1.8483,105.869,1.83259571459,104.996,2023-05-14 20:56:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20796576597,103.621516098,6.22478,12.1035,1.8483,105.844,1.83259571459,104.996,2023-05-14 20:57:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20785779431,103.621926226,6.22478,12.1117,1.85528,106.312,1.83259571459,104.996,2023-05-14 20:57:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20763699452,103.622707524,6.22478,12.1141,1.85005,106.021,1.83259571459,104.996,2023-05-14 20:57:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20752935543,103.623084028,6.22478,12.1141,1.85005,106.021,1.83259571459,104.996,2023-05-14 20:57:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20728444802,103.623902251,6.22478,12.1063,1.85354,106.223,1.83259571459,104.996,2023-05-14 20:57:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20717640662,103.624275263,6.22478,12.1063,1.85354,106.223,1.83259571459,104.996,2023-05-14 20:57:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20706256712,103.62464745,6.22478,12.0876,1.85354,106.249,1.83259571459,104.996,2023-05-14 20:58:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20680999498,103.625485486,6.27622,12.1756,1.85005,106.033,1.83259571459,104.996,2023-05-14 20:58:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20670278435,103.625868659,6.27622,12.2023,1.85005,105.807,1.83259571459,104.996,2023-05-14 20:58:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20647406236,103.626608998,6.27622,12.1836,1.84656,105.832,1.83259571459,104.996,2023-05-14 20:58:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20636635661,103.626987678,6.27622,12.1596,1.84307,105.769,1.83259571459,104.996,2023-05-14 20:58:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20617795998,103.627626633,6.27622,12.1889,1.8483,105.92,1.81514242207,103.997,2023-05-14 20:58:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20606958299,103.628006752,6.27622,12.1889,1.83958,105.92,1.81514242207,103.997,2023-05-14 20:59:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20593635062,103.628510628,6.27622,12.2137,1.83958,105.319,1.81514242207,103.997,2023-05-14 20:59:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20571827899,103.629307754,6.27622,12.2292,1.83958,105.583,1.81514242207,104.996,2023-05-14 20:59:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2056103654,103.629687996,6.27622,12.2105,1.84307,105.607,1.83259571459,104.996,2023-05-14 20:59:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2054949949,103.63008605,6.27622,12.2292,1.84307,105.583,1.83259571459,104.996,2023-05-14 20:59:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20531584825,103.630829859,6.32767,12.2989,1.83958,105.398,1.83259571459,104.996,2023-05-14 20:59:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20518518594,103.631286862,6.32767,12.2771,1.84656,105.709,1.81514242207,103.997,2023-05-14 21:00:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20495087933,103.632010002,6.32767,12.2773,1.85703,106.369,1.78023583703,101.997,2023-05-14 21:00:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20480470263,103.632449352,6.32767,12.2532,1.85703,106.307,1.78023583703,101.997,2023-05-14 21:00:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20462060557,103.633253775,6.27622,12.1776,1.81689,103.948,1.74532925199,99.9976,2023-05-14 21:00:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20451831245,103.63363077,6.27622,12.1116,1.81689,104.215,1.74532925199,99.9976,2023-05-14 21:00:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2044850306,103.633964448,6.27622,12.1649,1.77849,101.615,1.74532925199,99.9976,2023-05-14 21:00:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2042993521,103.63471203,6.32767,12.1878,1.80293,103.371,1.64060949687,93.999,2023-05-14 21:01:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20421390988,103.635093674,6.32767,12.178,1.80293,103.57,1.64060949687,93.999,2023-05-14 21:01:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2041478396,103.635528805,6.32767,12.1848,1.77675,102.063,1.58824961931,90.9998,2023-05-14 21:01:28,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20411425871,103.636384687,6.12189,12.0904,1.62141,93.2258,1.55334303427,88.9948,2023-05-14 21:01:38,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2041398157,103.636923017,6.12189,11.9009,1.59872,91.5911,1.55334303427,88.9948,2023-05-14 21:01:48,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20413505492,103.6373659,6.12189,11.8976,1.5865,90.8425,1.55334303427,88.9948,2023-05-14 21:01:58,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20412811685,103.63780587,6.12189,11.8976,1.5865,90.8425,1.55334303427,88.9948,2023-05-14 21:02:08,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20408941582,103.638586187,6.17333,11.9864,1.61617,92.6026,1.53588974176,87.995,2023-05-14 21:02:18,False
