name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.29154,0.0,2.09439510239,119.998,2023-05-12 19:07:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-05-12 19:07:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.13446,0.0,2.09439510239,119.998,2023-05-12 19:08:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896433594,103.761867223,0.0,0.0,2.14675,0.0,2.09439510239,119.998,2023-05-12 19:08:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896583585,103.761887229,0.0,0.0,2.70526,0.0,2.09439510239,119.998,2023-05-12 19:08:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:08:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:08:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:08:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:09:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:09:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:09:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:09:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:09:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:09:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:10:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:10:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:10:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.28638,0.0,2.09439510239,119.998,2023-05-12 19:10:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.872665,0.0,2.09439510239,119.998,2023-05-12 19:10:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28963835904,103.761947223,0.0,0.0,2.6529,0.0,2.09439510239,119.998,2023-05-12 19:10:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897200251,103.761933891,0.0,0.0,3.10669,0.0,2.09439510239,119.998,2023-05-12 19:11:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-05-12 19:11:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.289641693,103.761947223,0.0,0.0,2.60054,0.0,2.09439510239,119.998,2023-05-12 19:11:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.289641693,103.761947223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-12 19:11:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-12 19:11:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28979335963,103.762080559,0.0,0.0,6.19592,0.0,2.09439510239,119.998,2023-05-12 19:11:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28979335858,103.762113895,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-05-12 19:12:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28979335858,103.762113895,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-05-12 19:12:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335956,103.762180556,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-12 19:12:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669255,103.762180561,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-12 19:12:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669255,103.762180561,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-12 19:12:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-12 19:12:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966835816,103.761887228,0.0,0.0,0.506145,0.0,2.09439510239,119.998,2023-05-12 19:13:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966835816,103.761887228,0.0,0.0,0.506145,0.0,2.09439510239,119.998,2023-05-12 19:13:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966835816,103.761887228,0.0,0.0,0.506145,0.0,2.09439510239,119.998,2023-05-12 19:13:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-05-12 19:13:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.06145,0.0,2.09439510239,119.998,2023-05-12 19:13:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,5.88176,0.0,2.09439510239,119.998,2023-05-12 19:13:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669264,103.761967227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-12 19:14:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669264,103.761967227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-12 19:14:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669264,103.761967227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-12 19:14:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:14:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:14:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:14:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:15:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:15:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:15:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:15:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:15:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:15:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:16:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:16:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:16:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-05-12 19:16:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:16:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:16:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:17:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:17:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:17:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:17:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:17:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:17:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:18:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:18:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:18:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:18:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:18:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:18:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:19:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:19:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:19:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895816929,103.762013896,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-12 19:19:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:19:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:19:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:20:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:20:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:20:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:20:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:20:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:20:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:21:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:21:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:21:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:21:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:21:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:21:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:22:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:22:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:22:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:22:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669257,103.761673895,0.0,0.0,0.977384,0.0,2.09439510239,119.998,2023-05-12 19:22:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:22:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:23:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:23:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:23:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:23:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:23:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:23:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:24:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:24:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:24:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:24:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:24:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:24:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:25:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:25:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:25:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28976502529,103.761887225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:25:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-12 19:25:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:25:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:26:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:26:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:26:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:26:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:26:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:26:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:27:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:27:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:27:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:27:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:27:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:27:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:28:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:28:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:28:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28981835851,103.761787225,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:28:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-12 19:28:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-05-12 19:28:53,True
