name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727169269,103.787082228,0.0,0.0,5.46288,0.0,0.541052068118,30.9979,2023-05-24 04:14:09,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728188679,103.78708722,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:14:19,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728514347,103.787087216,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:14:29,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729165684,103.787087202,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:14:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729491352,103.787087198,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:14:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730142689,103.787087189,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:15:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730514834,103.78708718,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:15:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730840502,103.787087176,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:15:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731166171,103.787087171,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:15:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731864095,103.787087158,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:15:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732143176,103.787087153,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:15:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732794623,103.78708714,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:16:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25733120291,103.787087136,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:16:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25733818105,103.787087122,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:16:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25734143773,103.787087118,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:16:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25734469442,103.787087113,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:16:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25735120778,103.7870871,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:16:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25735772115,103.787087091,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:17:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25736097783,103.787087082,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:17:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728002551,103.787087225,0.0514444,0.0971922,6.28144,0.0,0.541052068118,30.9979,2023-05-24 04:17:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725217458,103.787078573,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:17:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724818253,103.787073462,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:17:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724618651,103.787070904,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:17:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724219447,103.787065793,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:18:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724019844,103.787063235,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:18:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572362064,103.78705812,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:18:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723392444,103.787055198,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:18:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723192842,103.787052645,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:18:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722793637,103.787047529,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:18:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722594035,103.787044971,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:19:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572219483,103.78703986,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:19:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721995228,103.787037302,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:19:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721767143,103.78703438,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:19:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721367938,103.787029269,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:19:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721168336,103.787026711,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:19:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720769131,103.787021596,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:20:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720569529,103.787019042,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:20:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572550262,103.787082228,0.0514444,0.0971922,4.05265,233.13,0.541052068118,30.9979,2023-05-24 04:20:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572697252,103.787072523,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:20:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727336273,103.787071742,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:20:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727972924,103.787070377,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:20:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728291194,103.787069693,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:21:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728609575,103.787069008,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:21:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729246225,103.787067639,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:21:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729564496,103.787066955,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:21:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730246629,103.787065489,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:21:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730564899,103.787064809,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:21:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2573120155,103.78706344,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:22:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731519931,103.787062755,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:22:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731838201,103.787062071,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:22:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732474852,103.787060706,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:22:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732838605,103.787059921,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:22:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25733156986,103.787059241,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:22:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25733793526,103.787057872,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:23:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25734111907,103.787057187,0.0514444,0.099117,6.07026,348.69,0.541052068118,30.9979,2023-05-24 04:23:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0514444,0.0,6.07026,0.0,0.541052068118,30.9979,2023-05-24 04:23:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:23:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:23:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:23:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:24:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:24:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:24:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:24:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:24:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:24:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:25:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:25:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:25:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:25:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:25:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:25:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:26:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:26:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002602,103.787038892,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:26:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-05-24 04:26:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:26:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:26:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:27:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:27:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:27:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:27:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:27:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:27:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:28:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:28:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:28:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:28:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:28:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:28:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:29:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:29:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169277,103.787072225,0.0,0.0,0.390954,0.0,0.541052068118,30.9979,2023-05-24 04:29:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720777287,103.787061573,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:29:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721081315,103.787060415,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:29:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721689481,103.787058098,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:29:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721993509,103.787056936,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:30:02,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722340922,103.787055611,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:30:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722948978,103.787053294,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:30:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723253117,103.787052131,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:30:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723861173,103.787049815,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:30:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.257241652,103.787048656,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:30:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724773256,103.787046335,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:31:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572512078,103.78704501,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:31:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725424808,103.787043852,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:31:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726032864,103.787041531,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:31:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726336892,103.787040372,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:31:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726944948,103.787038051,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:31:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727249086,103.787036893,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:32:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727553114,103.787035735,0.0514444,0.0801468,5.91667,345.964,0.541052068118,30.9979,2023-05-24 04:32:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:32:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:32:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:32:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:32:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:33:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:33:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:33:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:33:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:33:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:33:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:34:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:34:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:34:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:34:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:34:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:34:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169229,103.787038894,0.0,0.0,4.52564,0.0,0.541052068118,30.9979,2023-05-24 04:35:01,True
