name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25800143184,103.778187682,0.874556,1.69817,4.43314,254.055,1.88495559215,107.996,2023-05-03 23:24:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25794805064,103.778037689,0.926,1.79509,4.39823,252.35,1.86750229963,106.996,2023-05-03 23:24:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25795168152,103.777996215,0.926,1.79055,4.34587,249.007,1.85004900711,105.996,2023-05-03 23:24:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25792234601,103.777878122,0.926,1.79098,4.2586,244.269,1.81514242207,103.997,2023-05-03 23:24:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25789664822,103.777825777,0.926,1.79098,4.2586,244.269,1.81514242207,103.997,2023-05-03 23:25:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25786857365,103.777775121,0.926,1.78262,4.2237,242.038,1.79768912955,102.997,2023-05-03 23:25:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25781807447,103.777670225,0.977444,1.88061,4.18879,240.255,1.78023583703,101.997,2023-05-03 23:25:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2577757174,103.777599472,0.977444,1.88352,4.17134,238.935,1.76278254451,100.997,2023-05-03 23:25:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2577135868,103.777491435,0.977444,1.89233,4.11898,236.31,1.72787595947,98.9978,2023-05-03 23:25:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25767898505,103.777440464,0.977444,1.89233,4.11898,236.31,1.72787595947,98.9978,2023-05-03 23:25:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25767898505,103.777440464,0.977444,1.89233,4.11898,236.31,1.72787595947,98.9978,2023-05-03 23:26:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25757660272,103.777285154,1.02889,1.97633,4.03171,230.988,1.65806278939,94.9988,2023-05-03 23:26:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25754146797,103.777242045,1.02889,1.97633,4.03171,230.988,1.65806278939,94.9988,2023-05-03 23:26:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2574583965,103.777139739,1.02889,1.98234,3.97935,228.18,1.60570291183,91.9995,2023-05-03 23:26:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25741483508,103.777091747,1.02889,1.98234,3.97935,228.18,1.60570291183,91.9995,2023-05-03 23:26:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25735559835,103.777017914,1.08033,2.08943,3.94444,225.754,1.57079632679,90.0,2023-05-03 23:26:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.257252586,103.776914757,1.08033,2.07555,3.92699,224.621,1.53588974176,87.995,2023-05-03 23:27:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25720084755,103.776866664,1.08033,2.07555,3.90954,224.621,1.51843644924,86.9952,2023-05-03 23:27:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25710503661,103.776773655,1.08033,2.15907,3.89208,223.176,1.4835298642,84.9957,2023-05-03 23:27:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2570519977,103.776725979,1.13178,2.17328,3.89208,222.825,1.44862327916,82.9962,2023-05-03 23:27:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25699783343,103.776663562,1.13178,2.17606,3.85718,221.379,1.41371669412,80.9967,2023-05-03 23:27:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25689239139,103.776565196,1.13178,2.16536,3.83972,220.267,1.3962634016,79.9969,2023-05-03 23:27:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25684117388,103.776513027,1.13178,2.1678,3.82227,219.542,1.36135681656,77.9974,2023-05-03 23:28:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25674331672,103.776438555,1.13178,2.16178,3.78736,217.694,1.29154364648,73.9984,2023-05-03 23:28:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25668606631,103.776395223,1.13178,2.16178,3.78736,217.694,1.29154364648,73.9984,2023-05-03 23:28:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25665162029,103.776386554,1.13178,2.14669,3.78736,215.417,1.29154364648,73.9984,2023-05-03 23:28:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2565279862,103.776292212,1.13178,2.13549,3.735,214.992,1.2217304764,69.9994,2023-05-03 23:28:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25646634239,103.776261801,1.18322,2.22143,3.7001,212.856,1.18682389136,67.9999,2023-05-03 23:28:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25635165861,103.776185587,1.13178,2.17024,3.68264,210.7,1.15191730632,64.9951,2023-05-03 23:29:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25629001685,103.776149279,1.13178,2.17024,3.66519,210.7,1.1344640138,64.9951,2023-05-03 23:29:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25614271981,103.776070978,1.13178,2.16475,3.61283,207.255,1.0471975512,59.9963,2023-05-03 23:29:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25608877949,103.77604247,1.13178,2.16475,3.61283,207.255,1.0471975512,59.9963,2023-05-03 23:29:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25602831774,103.776002064,1.18322,2.3386,3.59538,207.204,1.02974425868,58.9966,2023-05-03 23:29:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25589333294,103.775954343,1.13178,2.20075,3.57792,204.528,0.994837673637,56.9971,2023-05-03 23:29:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25581935081,103.775907891,1.13178,2.17302,3.54302,201.516,0.942477796077,53.9978,2023-05-03 23:30:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25569418674,103.775856967,1.13178,2.10914,3.50811,199.938,0.890117918517,50.9985,2023-05-03 23:30:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25562527243,103.775832978,1.13178,2.06597,3.50811,199.799,0.890117918517,50.9985,2023-05-03 23:30:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25556621746,103.775804357,1.13178,2.08427,3.49066,199.618,0.855211333477,48.999,2023-05-03 23:30:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25544932357,103.775767761,1.13178,2.07227,3.4383,196.905,0.785398163397,45.0,2023-05-03 23:30:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25538202107,103.775744563,1.13178,2.07227,3.4383,196.905,0.785398163397,45.0,2023-05-03 23:30:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25532638571,103.775738659,1.08033,1.96126,3.38594,193.761,0.750491578358,42.995,2023-05-03 23:31:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25522838346,103.775725675,1.08033,1.94423,3.35103,191.535,0.733038285838,41.9952,2023-05-03 23:31:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25514362099,103.775673117,1.08033,1.97862,3.35103,190.758,0.733038285838,41.9952,2023-05-03 23:31:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25502365188,103.77565114,0.977444,1.89552,3.24631,185.886,0.628318530718,35.9967,2023-05-03 23:31:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25496211363,103.77564471,0.977444,1.89552,3.24631,185.886,0.628318530718,35.9967,2023-05-03 23:31:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25486048659,103.775653207,0.926,1.69126,3.19395,180.659,0.593411945678,32.9974,2023-05-03 23:31:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.254797223,103.775652103,0.926,1.69126,3.19395,180.659,0.593411945678,32.9974,2023-05-03 23:32:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2547621878,103.775655122,0.874556,1.69126,3.12414,179.341,0.541052068118,30.9979,2023-05-03 23:32:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25465387319,103.775671341,0.823111,1.58897,3.00197,172.266,0.471238898038,26.9989,2023-05-03 23:32:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25460227208,103.775678546,0.823111,1.58897,3.00197,172.266,0.471238898038,26.9989,2023-05-03 23:32:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25453985832,103.775708207,0.823111,1.49524,3.00197,164.157,0.471238898038,24.9994,2023-05-03 23:32:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25450445129,103.775718316,0.823111,1.38341,3.00197,160.292,0.471238898038,24.9994,2023-05-03 23:32:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25446160703,103.775733813,0.720222,1.38341,2.79253,160.292,0.366519142919,20.9949,2023-05-03 23:33:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25435264609,103.775809621,0.617333,1.1808,2.56563,147.095,0.261799387799,14.9963,2023-05-03 23:33:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25431987011,103.775830769,0.617333,1.1808,2.56563,147.095,0.261799387799,14.9963,2023-05-03 23:33:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25428533023,103.775860042,0.617333,1.09011,2.56563,140.064,0.261799387799,14.9963,2023-05-03 23:33:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25425381022,103.775908111,0.565889,1.08595,2.33874,134.275,0.191986217719,10.9973,2023-05-03 23:33:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25423867528,103.775959549,0.514444,0.980631,2.25147,129.369,0.13962634016,7.99805,2023-05-03 23:33:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25422706683,103.775987303,0.411556,0.791505,2.00713,114.677,0.0872664625997,4.99878,2023-05-03 23:34:07,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25421605659,103.776010758,0.411556,0.791505,2.00713,114.677,0.0872664625997,4.99878,2023-05-03 23:34:17,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25423335977,103.776000369,0.360111,0.699784,1.5708,90.0,0.0174532925199,0.999756,2023-05-03 23:34:27,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25423335931,103.776023016,0.360111,0.699784,1.39626,90.0,0.0,0.999756,2023-05-03 23:34:37,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25423844894,103.776035906,0.360111,0.69027,1.39626,80.2724,0.0,0.999756,2023-05-03 23:34:47,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25428671422,103.776079436,0.360111,0.680068,1.02974,59.0362,6.23082542962,356.995,2023-05-03 23:34:57,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25429845539,103.776098854,0.360111,0.680068,1.02974,59.0362,6.23082542962,356.995,2023-05-03 23:35:07,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25435936064,103.776128914,0.463,0.8814,0.733038,41.4237,6.17846555206,353.996,2023-05-03 23:35:17,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25438114233,103.776148402,0.463,0.8814,0.733038,41.4237,6.17846555206,353.996,2023-05-03 23:35:27,True
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25441347,103.776162292,0.514444,0.987542,0.628319,36.1932,6.14355896702,351.996,2023-05-03 23:35:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25450705291,103.776207935,0.565889,1.09011,0.541052,31.139,6.1261056745,350.997,2023-05-03 23:35:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25453515635,103.776205056,0.565889,1.07809,0.541052,25.641,6.1261056745,350.997,2023-05-03 23:35:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25463942608,103.77622878,0.617333,1.27881,0.418879,19.5367,6.07374579694,347.997,2023-05-03 23:36:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25467920991,103.776243169,0.668778,1.27881,0.349066,19.5367,6.0388392119,345.998,2023-05-03 23:36:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25473007632,103.776254751,0.771667,1.48205,0.296706,16.7712,6.00393262686,343.998,2023-05-03 23:36:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2548435001,103.776278772,0.823111,1.58897,0.261799,14.8863,5.98647933434,342.999,2023-05-03 23:36:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25492309755,103.776268004,0.823111,1.58217,0.261799,10.6197,5.98647933434,342.999,2023-05-03 23:36:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25504999682,103.776272449,0.926,1.79687,0.10472,5.58724,5.89921287174,338.0,2023-05-03 23:36:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25509996884,103.776277668,0.926,1.79687,0.10472,5.58724,5.89921287174,338.0,2023-05-03 23:37:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25520987388,103.776286773,0.977444,1.88563,6.26573,359.409,5.81194640914,332.996,2023-05-03 23:37:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.255271742,103.776285701,0.977444,1.88563,6.26573,359.409,5.81194640914,332.996,2023-05-03 23:37:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25534095028,103.776282067,1.02889,1.98738,6.21337,356.074,5.7770398241,330.996,2023-05-03 23:37:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25548691172,103.776250711,1.13178,2.18283,6.12611,351.293,5.70722665402,326.997,2023-05-03 23:37:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25555767748,103.776239582,1.13178,2.18283,6.12611,351.293,5.70722665402,326.997,2023-05-03 23:37:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25570655636,103.776196942,1.18322,2.28184,6.03884,346.201,5.61996019142,321.998,2023-05-03 23:38:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25577923619,103.776178934,1.18322,2.28184,6.03884,346.201,5.61996019142,321.998,2023-05-03 23:38:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25587436142,103.776149896,1.23467,2.39124,5.96903,342.007,5.58505360638,319.999,2023-05-03 23:38:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2560180954,103.776091233,1.28611,2.39811,5.88176,340.096,5.49778714378,315.0,2023-05-03 23:38:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25610709049,103.776028746,1.28611,2.49116,5.88176,337.036,5.49778714378,315.0,2023-05-03 23:38:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2562326779,103.775943277,1.28611,2.49729,5.72468,328.042,5.44542726622,311.995,2023-05-03 23:38:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25629186017,103.775906536,1.33756,2.49729,5.65487,328.042,5.4279739737,310.995,2023-05-03 23:39:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25638810126,103.775830316,1.33756,2.58962,5.65487,324.162,5.4279739737,310.995,2023-05-03 23:39:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25649218511,103.775684969,1.44044,2.79028,5.49779,314.718,5.39306738866,308.996,2023-05-03 23:39:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25655611691,103.77561992,1.44044,2.80399,5.49779,315.0,5.39306738866,308.996,2023-05-03 23:39:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25663183363,103.775521747,1.44044,2.7814,5.44543,311.6,5.37561409614,307.996,2023-05-03 23:39:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25677592043,103.77537159,1.49189,2.89705,5.41052,310.101,5.37561409614,307.996,2023-05-03 23:39:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25683461916,103.775296503,1.54333,2.99938,5.39307,308.95,5.35816080362,306.996,2023-05-03 23:40:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25693021934,103.775123393,1.54333,2.98575,5.35816,306.795,5.35816080362,306.996,2023-05-03 23:40:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25699188707,103.775064162,1.59478,3.09462,5.35816,307.086,5.3407075111,305.997,2023-05-03 23:40:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25712373489,103.774860278,1.69767,3.2948,5.32325,304.909,5.3407075111,305.997,2023-05-03 23:40:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25719453227,103.774760166,1.69767,3.2948,5.32325,304.909,5.3407075111,305.997,2023-05-03 23:40:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25726061374,103.774666924,1.69767,3.3911,5.32325,303.781,5.3407075111,305.997,2023-05-03 23:40:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2574177497,103.774435916,1.69767,3.58522,5.32325,303.949,5.3407075111,305.997,2023-05-03 23:41:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25747386987,103.774352818,1.852,3.58522,5.3058,303.949,5.32325421858,304.997,2023-05-03 23:41:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25760528121,103.774136931,1.95489,3.89279,5.28835,302.976,5.32325421858,304.997,2023-05-03 23:41:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25767506605,103.774030649,1.95489,3.89279,5.28835,302.976,5.32325421858,304.997,2023-05-03 23:41:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25776352972,103.773899377,1.95489,3.98976,5.28835,303.071,5.32325421858,304.997,2023-05-03 23:41:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25790777915,103.773651883,2.10922,4.10446,5.27089,302.034,5.32325421858,304.997,2023-05-03 23:41:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25800016765,103.773530061,2.10922,4.18942,5.27089,302.879,5.32325421858,304.997,2023-05-03 23:42:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2582209464,103.773266173,2.21211,4.38314,5.27089,303.972,5.3407075111,305.997,2023-05-03 23:42:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25830151873,103.773147019,2.26356,4.39928,5.3058,303.83,5.32325421858,304.997,2023-05-03 23:42:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25837472611,103.773051214,2.315,4.49634,5.3058,303.896,5.32325421858,304.997,2023-05-03 23:42:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25855681979,103.772767321,2.41789,4.57729,5.28835,304.095,5.32325421858,304.997,2023-05-03 23:42:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25864408603,103.772632284,2.41789,4.66369,5.28835,303.094,5.32325421858,304.997,2023-05-03 23:42:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25884124142,103.772363167,2.46933,4.87967,5.28835,302.804,5.32325421858,304.997,2023-05-03 23:43:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25897416039,103.772177394,2.52078,4.89023,5.28835,302.995,5.32325421858,304.997,2023-05-03 23:43:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.2591222864,103.771954986,2.62367,5.084,5.3058,303.933,5.3407075111,305.997,2023-05-03 23:43:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25921539247,103.771817571,2.62367,5.084,5.3058,303.933,5.3407075111,305.997,2023-05-03 23:43:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25932591537,103.771650331,2.67511,5.18107,5.3058,303.988,5.3407075111,305.997,2023-05-03 23:43:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25955598335,103.771355783,2.778,5.36022,5.32325,304.958,5.32325421858,304.997,2023-05-03 23:43:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25965723201,103.771212217,2.778,5.36022,5.32325,304.958,5.32325421858,304.997,2023-05-03 23:44:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.25978205015,103.771048469,2.778,5.37138,5.32325,305.128,5.32325421858,304.997,2023-05-03 23:44:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26002187766,103.770737389,2.88089,5.48443,5.32325,305.042,5.32325421858,304.997,2023-05-03 23:44:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26011834709,103.770588936,2.88089,5.58158,5.32325,305.074,5.32325421858,304.997,2023-05-03 23:44:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26034529882,103.770288219,2.98378,5.7647,5.32325,304.976,5.32325421858,304.997,2023-05-03 23:44:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26046852192,103.770114573,2.98378,5.74879,5.32325,305.087,5.32325421858,304.997,2023-05-03 23:44:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26058537259,103.769929344,3.03522,5.84971,5.3058,304.165,5.32325421858,304.997,2023-05-03 23:45:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26083396991,103.76958585,3.03522,5.86184,5.32325,305.008,5.32325421858,304.997,2023-05-03 23:45:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26095220344,103.769442336,3.08667,5.97491,5.32325,304.931,5.32325421858,304.997,2023-05-03 23:45:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26119125173,103.769090577,3.13811,6.12619,5.32325,305.052,5.32325421858,304.997,2023-05-03 23:45:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26130711385,103.768927057,3.18956,6.12619,5.32325,305.052,5.32325421858,304.997,2023-05-03 23:45:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26153955862,103.768607123,3.18956,6.14212,5.32325,304.947,5.32325421858,304.997,2023-05-03 23:45:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26170126624,103.768382354,3.18956,6.11029,5.32325,305.156,5.32325421858,304.997,2023-05-03 23:46:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26184190732,103.768238392,3.241,6.24821,5.34071,306.014,5.32325421858,304.997,2023-05-03 23:46:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26206127953,103.767929796,3.29244,6.36347,5.32325,305.049,5.32325421858,304.997,2023-05-03 23:46:27,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26218068149,103.767759852,3.34389,6.36347,5.32325,305.049,5.32325421858,304.997,2023-05-03 23:46:37,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26231493492,103.767569498,3.34389,6.46062,5.32325,305.077,5.32325421858,304.997,2023-05-03 23:46:47,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26257935667,103.767228083,3.39533,6.57367,5.32325,305.006,5.32325421858,304.997,2023-05-03 23:46:57,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26270273953,103.767051637,3.39533,6.57367,5.32325,305.006,5.32325421858,304.997,2023-05-03 23:47:07,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26298038578,103.766666032,3.44678,6.67464,5.3058,304.199,5.32325421858,304.997,2023-05-03 23:47:17,False
ENSENADA,D5EM2   ,9247546,LR,,CS,66332,636016106,1.26310210762,103.766487462,3.44678,6.67464,5.3058,304.199,5.32325421858,304.997,2023-05-03 23:47:27,False
