name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:04:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:04:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:05:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:05:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:05:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:05:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:05:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:05:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:06:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:06:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:06:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:06:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:06:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:06:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:07:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:07:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:07:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:07:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:07:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:07:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:08:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:08:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:08:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:08:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:08:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:08:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:09:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:09:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:09:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:09:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:09:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:09:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:10:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:10:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:10:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:10:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:10:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:10:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:11:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:11:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:11:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:11:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:11:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:11:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:12:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:12:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:12:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:12:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:12:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:12:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:13:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:13:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:13:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:13:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:13:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:13:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:14:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:14:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:14:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:14:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:14:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:14:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:15:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:15:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335893,103.76175056,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:15:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-05-15 20:15:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:15:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:15:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:16:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:16:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:16:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:16:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:16:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:16:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:17:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:17:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:17:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:17:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:17:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:17:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:18:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:18:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:18:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:18:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:18:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:18:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:19:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:19:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:19:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:19:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:19:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:19:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:20:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:20:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:20:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:20:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:20:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:20:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:21:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:21:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002477,103.761700561,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-05-15 20:21:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:21:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:21:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:21:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:22:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:22:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:22:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:22:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:22:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:22:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:23:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:23:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:23:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:23:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:23:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:23:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:24:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:24:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002597,103.761750562,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:24:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.29001669231,103.761683895,0.0,0.0,3.10669,0.0,2.11184839491,120.998,2023-05-15 20:24:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.29001669231,103.761683895,0.0,0.0,0.750492,0.0,2.11184839491,120.998,2023-05-15 20:24:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.29001669231,103.761683895,0.0,0.0,0.750492,0.0,2.11184839491,120.998,2023-05-15 20:24:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.29001669231,103.761683895,0.0,0.0,0.750492,0.0,2.11184839491,120.998,2023-05-15 20:25:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.29001669231,103.761683895,0.0,0.0,0.750492,0.0,2.11184839491,120.998,2023-05-15 20:25:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.29001669231,103.761683895,0.0,0.0,0.750492,0.0,2.11184839491,120.998,2023-05-15 20:25:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.29001669231,103.761683895,0.0,0.0,0.750492,0.0,2.11184839491,120.998,2023-05-15 20:25:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.29001669231,103.761683895,0.0,0.0,0.750492,0.0,2.11184839491,120.998,2023-05-15 20:25:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.29001669231,103.761683895,0.0,0.0,0.750492,0.0,2.11184839491,120.998,2023-05-15 20:25:52,True
