name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25015652255,103.771185783,2.72656,5.33485,0.808087,46.4764,0.925024503557,52.998,2023-05-14 18:26:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25027741966,103.771302535,2.67511,5.22341,0.790634,45.6031,0.907571211037,51.9983,2023-05-14 18:27:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25055153328,103.771568171,2.67511,5.22319,0.776672,44.6984,0.907571211037,51.9983,2023-05-14 18:27:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25065464283,103.771666708,2.62367,5.1284,0.757473,43.6178,0.890117918517,50.9985,2023-05-14 18:27:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25092182714,103.771904994,2.62367,5.10477,0.738274,42.3764,0.872664625997,49.9988,2023-05-14 18:27:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.2510655939,103.772022649,2.62367,5.09636,0.719076,41.2887,0.872664625997,49.9988,2023-05-14 18:27:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25120989602,103.772138488,2.57222,5.00762,0.699877,40.1188,0.855211333477,48.999,2023-05-14 18:27:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.2514730964,103.77234988,2.57222,5.01817,0.680678,38.8678,0.837758040957,47.9993,2023-05-14 18:28:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25160130909,103.772455857,2.57222,5.00384,0.654498,37.5822,0.820304748437,46.9995,2023-05-14 18:28:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25183597106,103.772632625,2.46933,4.92626,0.595157,36.0108,0.785398163397,45.0,2023-05-14 18:28:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25197960686,103.772728212,2.46933,4.81454,0.595157,34.1392,0.785398163397,45.0,2023-05-14 18:28:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25219667467,103.772856992,2.36644,4.62782,0.555015,31.9544,0.750491578358,42.995,2023-05-14 18:28:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25234168683,103.772943208,2.36644,4.61756,0.555015,31.7497,0.750491578358,42.995,2023-05-14 18:28:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25249488577,103.773023009,2.36644,4.42719,0.555015,30.6186,0.750491578358,42.995,2023-05-14 18:29:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25259830605,103.773066063,2.21211,4.30661,0.500909,28.8788,0.715584993318,40.9955,2023-05-14 18:29:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25284249876,103.773178135,2.16067,4.2249,0.469494,26.8008,0.698131700798,39.9957,2023-05-14 18:29:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25294980194,103.773193119,2.05778,4.02038,0.417134,23.9625,0.680678408278,38.996,2023-05-14 18:29:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25319421491,103.77328715,1.852,3.82641,0.350811,22.396,0.663225115758,37.9962,2023-05-14 18:29:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25329235896,103.773316516,1.852,3.6288,0.350811,20.3764,0.663225115758,37.9962,2023-05-14 18:29:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25340489766,103.773349857,1.852,3.43643,0.350811,19.1524,0.663225115758,37.9962,2023-05-14 18:30:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25362946435,103.77343099,1.64622,3.23415,0.293215,17.128,0.628318530718,35.9967,2023-05-14 18:30:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25370059612,103.77344107,1.64622,2.9426,0.293215,15.3215,0.628318530718,35.9967,2023-05-14 18:30:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25386602118,103.773475488,1.28611,2.75814,0.197222,13.4486,0.610865238198,34.9969,2023-05-14 18:30:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25392883002,103.773479681,1.28611,2.5619,0.197222,11.8215,0.610865238198,34.9969,2023-05-14 18:30:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25400541848,103.773483513,1.18322,2.38396,0.153589,9.38552,0.610865238198,34.9969,2023-05-14 18:30:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25415670234,103.773498575,1.13178,2.27363,0.125664,7.36805,0.610865238198,34.9969,2023-05-14 18:31:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25422021964,103.773492834,0.977444,1.98738,0.0593412,3.92591,0.610865238198,34.9969,2023-05-14 18:31:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25421995874,103.773443213,0.874556,1.69126,0.015708,0.658543,0.628318530718,35.9967,2023-05-14 18:31:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25432089806,103.773436638,0.771667,1.49878,6.22559,357.026,0.628318530718,35.9967,2023-05-14 18:31:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25436031154,103.773432838,0.617333,1.1959,6.14356,352.528,0.628318530718,35.9967,2023-05-14 18:31:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25442345859,103.773412856,0.463,0.891841,5.92539,339.59,0.663225115758,37.9962,2023-05-14 18:31:59,True
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25445091268,103.773402659,0.463,0.891841,5.92539,339.59,0.663225115758,37.9962,2023-05-14 18:32:09,True
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25448898877,103.773382169,0.463,0.783589,5.92539,330.255,0.663225115758,38.996,2023-05-14 18:32:19,True
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25455710968,103.773342549,0.463,0.579905,5.92539,309.56,0.663225115758,38.996,2023-05-14 18:32:29,True
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25456974738,103.773327737,0.308667,0.579905,5.41576,309.56,0.715584993318,40.9955,2023-05-14 18:32:39,True
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25459138399,103.773293217,0.257222,0.478123,5.18537,296.565,0.733038285838,41.9952,2023-05-14 18:32:49,True
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25460774593,103.773223186,0.411556,0.590238,4.88692,287.241,0.767944870878,43.9948,2023-05-14 18:32:59,True
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25460982179,103.773162473,0.411556,0.789354,4.88692,279.926,0.767944870878,43.9948,2023-05-14 18:33:09,True
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25460476186,103.773108974,0.463,0.895013,4.76824,272.49,0.785398163397,45.0,2023-05-14 18:33:19,True
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25458341265,103.772969273,0.668778,1.28661,4.62338,265.668,0.837758040957,47.9993,2023-05-14 18:33:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25457964911,103.772927374,0.668778,1.28661,4.62338,265.668,0.837758040957,47.9993,2023-05-14 18:33:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25455359924,103.772788024,0.823111,1.59466,4.55182,260.882,0.872664625997,49.9988,2023-05-14 18:33:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25454526724,103.77273692,0.823111,1.59466,4.55182,260.882,0.872664625997,49.9988,2023-05-14 18:33:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25453258878,103.77268028,0.823111,1.69371,4.55182,260.754,0.872664625997,49.9988,2023-05-14 18:34:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25451482882,103.772550643,0.926,1.79277,4.54484,260.64,0.907571211037,51.9983,2023-05-14 18:34:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25450466372,103.77248199,0.926,1.79277,4.54484,260.64,0.907571211037,51.9983,2023-05-14 18:34:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.2544912045,103.77241683,0.926,1.79277,4.54484,260.64,0.907571211037,51.9983,2023-05-14 18:34:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25446984927,103.772298697,0.977444,1.78971,4.56927,261.254,0.942477796077,53.9978,2023-05-14 18:34:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25446282357,103.772221611,0.977444,1.88312,4.56927,262.288,0.942477796077,53.9978,2023-05-14 18:34:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.2544590362,103.772158407,0.977444,1.88583,4.56753,261.703,0.942477796077,53.9978,2023-05-14 18:35:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25443777909,103.771999156,1.02889,1.98482,4.56229,261.552,0.942477796077,53.9978,2023-05-14 18:35:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25443051069,103.771928204,1.02889,1.98482,4.56578,261.552,0.942477796077,53.9978,2023-05-14 18:35:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25441972077,103.771860762,1.02889,1.98482,4.55705,261.552,0.925024503557,52.998,2023-05-14 18:35:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25439640826,103.771708022,1.08033,2.08382,4.55531,261.416,0.925024503557,52.998,2023-05-14 18:35:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25437937618,103.771665351,1.02889,1.99772,4.52215,259.346,0.907571211037,51.9983,2023-05-14 18:35:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25436266666,103.771556335,1.02889,1.93342,4.52215,260.159,0.907571211037,51.9983,2023-05-14 18:36:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25433621592,103.771488209,1.02889,1.98624,4.50295,258.14,0.890117918517,50.9985,2023-05-14 18:36:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25430705097,103.771361038,0.977444,1.89123,4.49248,257.535,0.872664625997,49.9988,2023-05-14 18:36:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25429355214,103.771301037,0.977444,1.89123,4.49248,257.535,0.872664625997,49.9988,2023-05-14 18:36:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25428361612,103.771252136,0.977444,1.88713,4.49946,258.111,0.855211333477,48.999,2023-05-14 18:36:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25425422016,103.771116226,0.977444,1.88713,4.49946,258.111,0.837758040957,47.9993,2023-05-14 18:36:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.2542430123,103.771064719,0.977444,1.88713,4.49946,258.111,0.837758040957,47.9993,2023-05-14 18:37:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25421789901,103.770942558,0.977444,1.89123,4.48899,257.535,0.837758040957,47.9993,2023-05-14 18:37:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25420407547,103.770878179,0.977444,1.89123,4.48899,257.535,0.837758040957,47.9993,2023-05-14 18:37:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25418529141,103.770799953,0.977444,1.89123,4.48724,257.535,0.820304748437,46.9995,2023-05-14 18:37:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25416109482,103.770691534,0.926,1.79214,4.48899,257.471,0.820304748437,46.9995,2023-05-14 18:37:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25413993071,103.770616239,0.926,1.79214,4.49248,257.471,0.802851455917,45.9998,2023-05-14 18:37:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25411321246,103.770537434,0.926,1.79214,4.49422,257.471,0.802851455917,45.9998,2023-05-14 18:38:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25410052512,103.770480575,0.926,1.79214,4.49422,257.471,0.802851455917,45.9998,2023-05-14 18:38:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25408783243,103.770429726,0.926,1.78802,4.49597,258.079,0.802851455917,45.9998,2023-05-14 18:38:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25405385265,103.770289261,0.926,1.78802,4.49771,258.079,0.802851455917,45.9998,2023-05-14 18:38:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25403742056,103.770228857,0.926,1.78802,4.49771,258.079,0.802851455917,45.9998,2023-05-14 18:38:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25400830132,103.770118393,0.926,1.68891,4.52564,258.043,0.802851455917,45.9998,2023-05-14 18:38:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25399447755,103.770047143,0.926,1.7804,4.52564,259.303,0.802851455917,45.9998,2023-05-14 18:39:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.2539911809,103.770003954,0.874556,1.6907,4.56055,261.404,0.802851455917,45.9998,2023-05-14 18:39:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25397698726,103.769895368,0.823111,1.58217,4.60418,264.359,0.802851455917,45.9998,2023-05-14 18:39:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25397506267,103.769846984,0.823111,1.48192,4.60418,265.486,0.802851455917,45.9998,2023-05-14 18:39:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25397027834,103.769747216,0.771667,1.49878,4.66003,267.026,0.802851455917,45.9998,2023-05-14 18:39:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25397387034,103.769702325,0.720222,1.39957,4.72112,270.0,0.785398163397,45.0,2023-05-14 18:39:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25398078054,103.769647281,0.720222,1.38355,4.79093,274.028,0.785398163397,45.0,2023-05-14 18:40:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25399437207,103.769562008,0.720222,1.39375,4.85376,278.017,0.785398163397,45.0,2023-05-14 18:40:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25400648595,103.769530515,0.668778,1.27777,4.9515,283.191,0.767944870878,43.9948,2023-05-14 18:40:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25403510383,103.769456518,0.668778,1.29086,5.03702,288.435,0.767944870878,43.9948,2023-05-14 18:40:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25405635425,103.769430088,0.617333,1.1921,5.14349,294.057,0.750491578358,42.995,2023-05-14 18:40:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25407642917,103.769410897,0.617333,1.17679,5.25519,300.801,0.750491578358,42.995,2023-05-14 18:40:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25411812557,103.769369593,0.617333,1.18239,5.52397,316.332,0.733038285838,41.9952,2023-05-14 18:41:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25414647334,103.769342864,0.617333,1.18239,5.52397,316.332,0.733038285838,41.9952,2023-05-14 18:41:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25420796818,103.769301999,0.617333,1.18638,5.77529,325.008,0.733038285838,41.9952,2023-05-14 18:41:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.2542388081,103.769291916,0.617333,1.18383,5.77529,330.489,0.733038285838,41.9952,2023-05-14 18:41:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.2542673407,103.769280482,0.565889,1.08751,5.85907,335.726,0.733038285838,41.9952,2023-05-14 18:41:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25430989248,103.769268608,0.617333,1.18638,5.96728,341.862,0.733038285838,41.9952,2023-05-14 18:41:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25439624365,103.769249415,0.668778,1.27777,6.04408,346.809,0.715584993318,40.9955,2023-05-14 18:42:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25444269156,103.769245623,0.668778,1.28146,6.1104,350.395,0.715584993318,40.9955,2023-05-14 18:42:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25453609304,103.769239846,0.720222,1.39117,6.15578,352.776,0.715584993318,40.9955,2023-05-14 18:42:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25458007805,103.769237581,0.720222,1.38886,6.16101,353.571,0.715584993318,40.9955,2023-05-14 18:42:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25467545438,103.769227215,0.720222,1.39117,6.15403,352.776,0.715584993318,40.9955,2023-05-14 18:42:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25471940953,103.769223055,0.720222,1.39117,6.15403,352.776,0.715584993318,40.9955,2023-05-14 18:42:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25476156078,103.769217903,0.720222,1.39375,6.15403,351.983,0.715584993318,40.9955,2023-05-14 18:43:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25485694804,103.769204308,0.720222,1.39375,6.14007,351.983,0.715584993318,40.9955,2023-05-14 18:43:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25490489194,103.769204693,0.720222,1.38505,6.19243,355.17,0.715584993318,40.9955,2023-05-14 18:43:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.254952891,103.769203822,0.823111,1.59821,6.20639,355.815,0.715584993318,40.9955,2023-05-14 18:43:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25507485867,103.769201774,0.874556,1.69215,6.24304,358.025,0.698131700798,39.9957,2023-05-14 18:43:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.2551245027,103.769203212,0.874556,1.69159,6.25002,358.683,0.698131700798,39.9957,2023-05-14 18:43:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25524074981,103.76920627,0.874556,1.69114,6.27446,0.0,0.680678408278,38.996,2023-05-14 18:44:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25529043571,103.769205269,0.926,1.78834,6.27969,0.0,0.680678408278,38.996,2023-05-14 18:44:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25535971699,103.769206749,0.977444,1.88593,0.0226893,1.18119,0.663225115758,37.9962,2023-05-14 18:44:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25547006998,103.769207395,0.977444,1.88593,0.020944,1.18119,0.645771823238,36.9965,2023-05-14 18:44:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25552457403,103.769221266,0.977444,1.89043,0.0767945,4.12759,0.645771823238,36.9965,2023-05-14 18:44:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25559307942,103.7692291,1.02889,1.98738,0.0767945,3.92591,0.628318530718,35.9967,2023-05-14 18:44:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25572844305,103.769243355,1.02889,1.99422,0.109956,6.15517,0.628318530718,35.9967,2023-05-14 18:45:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25579066997,103.769243116,1.02889,1.99223,0.102974,5.59934,0.628318530718,35.9967,2023-05-14 18:45:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25594570184,103.769260152,1.08033,2.09764,0.132645,7.4543,0.610865238198,34.9969,2023-05-14 18:45:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25600739773,103.76925922,1.08033,2.05432,0.132645,6.5198,0.610865238198,34.9969,2023-05-14 18:45:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25612844626,103.769271966,1.08033,2.02057,0.158825,7.74034,0.610865238198,34.9969,2023-05-14 18:45:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25619884487,103.769277553,1.08033,2.02057,0.158825,7.74034,0.610865238198,34.9969,2023-05-14 18:45:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25627290998,103.769290809,1.13178,2.1252,0.179769,8.94538,0.593411945678,33.9972,2023-05-14 18:46:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25642717374,103.769315856,1.08033,2.02925,0.181514,9.37209,0.593411945678,33.9972,2023-05-14 18:46:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25650462144,103.769331148,1.08033,2.13505,0.181514,10.4915,0.593411945678,33.9972,2023-05-14 18:46:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.2566471634,103.769357547,1.08033,2.13867,0.181514,11.0035,0.593411945678,33.9972,2023-05-14 18:46:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25672433069,103.769372812,1.18322,2.24554,0.225147,11.9908,0.593411945678,33.9972,2023-05-14 18:46:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25679801176,103.769390746,1.18322,2.24158,0.207694,11.5048,0.593411945678,33.9972,2023-05-14 18:46:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25693550092,103.769418312,1.18322,2.24554,0.221657,11.9908,0.610865238198,34.9969,2023-05-14 18:47:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25698912622,103.76943199,1.18322,2.24966,0.232129,12.4751,0.610865238198,34.9969,2023-05-14 18:47:19,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25703675476,103.769444396,1.18322,2.31513,0.232129,13.1028,0.610865238198,34.9969,2023-05-14 18:47:29,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25720417397,103.769490774,1.18322,2.34312,0.232129,13.921,0.610865238198,34.9969,2023-05-14 18:47:39,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25730424022,103.76952572,1.33756,2.51809,0.277507,15.2163,0.610865238198,34.9969,2023-05-14 18:47:49,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25744143142,103.769556682,1.28611,2.44314,0.286234,15.6949,0.628318530718,35.9967,2023-05-14 18:47:59,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25753962065,103.769582564,1.28611,2.53402,0.286234,16.4888,0.628318530718,35.9967,2023-05-14 18:48:09,False
OOCL SCANDINAVIA,VRRB8   ,9776212,HK,,CS,210890,477121200,1.25771205307,103.769633163,1.33756,2.52677,0.319395,17.4592,0.645771823238,36.9965,2023-05-14 18:48:19,False
