name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25484925026,103.781052372,1.69767,3.36998,3.31263,191.31,3.14159265359,180.0,2023-05-28 23:29:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25468634937,103.781034371,1.80056,3.46168,3.33183,190.679,3.15904594611,181.0,2023-05-28 23:30:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25445011221,103.781010054,1.80056,3.48404,3.25853,186.729,3.22885911619,184.999,2023-05-28 23:30:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25435747092,103.781000996,1.852,3.60215,3.26028,186.818,3.26376570123,186.998,2023-05-28 23:30:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25412785851,103.780972388,1.90344,3.68783,3.31263,189.711,3.33357887131,190.997,2023-05-28 23:30:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25400145916,103.780919932,1.95489,3.70658,3.3807,192.724,3.36848545635,192.997,2023-05-28 23:30:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25387851392,103.780902447,1.95489,3.79533,3.3999,194.534,3.38593874887,193.997,2023-05-28 23:30:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25363304989,103.780796231,2.05778,3.98332,3.48019,198.789,3.42084533391,195.996,2023-05-28 23:31:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25349604386,103.780750436,2.05778,3.97249,3.49939,200.031,3.43829862643,196.996,2023-05-28 23:31:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25335706485,103.780697449,2.05778,3.97919,3.49939,200.294,3.43829862643,196.996,2023-05-28 23:31:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25312740076,103.780552304,2.16067,4.06872,3.63901,207.3,3.45575191895,197.996,2023-05-28 23:31:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25312740076,103.780552304,2.16067,4.06872,3.63901,207.3,3.45575191895,197.996,2023-05-28 23:31:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25272316883,103.780337273,2.36644,4.28797,3.63552,208.424,3.45575191895,197.996,2023-05-28 23:31:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25259748571,103.780276205,2.36644,4.56576,3.63552,208.202,3.45575191895,197.996,2023-05-28 23:32:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25228709785,103.780092063,2.57222,4.94769,3.63028,207.874,3.45575191895,197.996,2023-05-28 23:32:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25212152455,103.780002386,2.57222,4.97396,3.63028,207.967,3.45575191895,197.996,2023-05-28 23:32:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25195399433,103.779927972,2.67511,5.17406,3.63203,208.009,3.45575191895,197.996,2023-05-28 23:32:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25195399433,103.779927972,2.67511,5.17406,3.63203,208.009,3.45575191895,197.996,2023-05-28 23:32:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25147833465,103.779617993,2.67511,5.46722,3.63203,211.034,3.45575191895,194.996,2023-05-28 23:32:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25112357414,103.779473479,2.93233,5.66793,3.59887,206.477,3.36848545635,192.997,2023-05-28 23:33:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25095544094,103.779391431,2.93233,5.68534,3.59887,206.39,3.36848545635,192.997,2023-05-28 23:33:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25077309295,103.779302272,2.93233,5.70276,3.59887,206.303,3.36848545635,192.997,2023-05-28 23:33:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25044167475,103.779124348,3.03522,5.9027,3.61458,206.818,3.28121899375,187.998,2023-05-28 23:33:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25025508815,103.779057381,3.03522,5.89764,3.57443,204.538,3.24631240871,185.999,2023-05-28 23:33:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24987313678,103.77898353,3.03522,5.9074,3.45052,198.018,3.19395253115,182.999,2023-05-28 23:33:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24968816,103.778925806,3.03522,5.90142,3.45052,197.838,3.19395253115,182.999,2023-05-28 23:34:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24948986232,103.778849433,3.08667,6.00097,3.4383,197.144,3.14159265359,180.0,2023-05-28 23:34:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24911292581,103.778759871,3.08667,6.0851,3.4383,195.945,3.14159265359,180.0,2023-05-28 23:34:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24887554401,103.778742438,3.13811,6.07681,3.32834,190.879,3.07177948351,175.995,2023-05-28 23:34:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24844178484,103.778708035,3.18956,6.18952,3.22886,185.406,3.03687289847,173.996,2023-05-28 23:34:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24823736401,103.778691211,3.18956,6.20708,3.22886,185.211,3.03687289847,173.996,2023-05-28 23:34:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2478103363,103.778679569,3.241,6.50084,3.21315,182.914,3.03687289847,173.996,2023-05-28 23:35:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24759379425,103.778672525,3.34389,6.53872,3.16952,182.726,3.03687289847,173.996,2023-05-28 23:35:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24737193152,103.778680502,3.34389,6.55309,3.16952,181.53,3.03687289847,173.996,2023-05-28 23:35:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24688899191,103.778642526,3.44678,6.7693,3.18523,182.139,3.01941960595,172.996,2023-05-28 23:35:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24662205177,103.778632337,3.49822,6.84854,3.19221,182.44,2.96705972839,169.997,2023-05-28 23:35:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24638149012,103.7786391,3.54967,6.94282,3.17999,181.765,2.93215314335,167.997,2023-05-28 23:35:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2459394536,103.778650826,3.54967,6.90065,3.17999,180.0,2.93215314335,167.997,2023-05-28 23:36:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24547100851,103.778757687,3.54967,6.90306,3.00022,172.395,2.86233997327,163.998,2023-05-28 23:36:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24524787467,103.77878983,3.54967,6.90566,2.98626,172.235,2.86233997327,163.998,2023-05-28 23:36:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24502913477,103.778828383,3.54967,6.90024,2.98626,171.413,2.86233997327,163.998,2023-05-28 23:36:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24462239119,103.77889685,3.65256,7.07519,2.9723,170.512,2.80998009571,160.999,2023-05-28 23:36:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24439697014,103.778936307,3.65256,7.10086,2.9723,170.228,2.80998009571,160.999,2023-05-28 23:36:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24413285609,103.779006322,3.65256,7.10323,2.92517,167.675,2.79252680319,159.999,2023-05-28 23:37:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2436767132,103.779101667,3.65256,7.0737,2.87281,167.3,2.77507351067,159.0,2023-05-28 23:37:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24346833005,103.779199716,3.65256,6.98825,2.87281,164.843,2.77507351067,159.0,2023-05-28 23:37:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24302195838,103.779339236,3.75544,7.22535,2.87281,164.393,2.77507351067,159.0,2023-05-28 23:37:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24275849579,103.779414078,3.75544,7.26803,2.87281,164.328,2.77507351067,159.0,2023-05-28 23:37:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24251810362,103.779483623,3.75544,7.3004,2.87281,163.447,2.77507351067,159.0,2023-05-28 23:37:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24201712998,103.779620793,3.80689,7.32675,2.84838,163.825,2.77507351067,159.0,2023-05-28 23:38:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24154959541,103.77976245,3.80689,7.44584,2.83965,162.842,2.77507351067,159.0,2023-05-28 23:38:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24131805942,103.779840367,3.80689,7.44013,2.84314,162.985,2.77507351067,159.0,2023-05-28 23:38:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24108660933,103.779910737,3.80689,7.43446,2.84314,163.129,2.77507351067,159.0,2023-05-28 23:38:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24085045434,103.779987793,3.85833,7.5121,2.82569,162.221,2.77507351067,159.0,2023-05-28 23:38:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24033849271,103.780158153,3.85833,7.51886,2.83267,162.549,2.77507351067,159.0,2023-05-28 23:38:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24010238396,103.780231024,3.85833,7.51305,2.83791,162.69,2.75762021815,158.0,2023-05-28 23:39:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2398788077,103.780316131,3.85833,7.51775,2.83791,161.612,2.75762021815,159.0,2023-05-28 23:39:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23941767857,103.780469655,3.85833,7.51164,2.83791,161.753,2.75762021815,159.0,2023-05-28 23:39:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23898417205,103.780597548,3.90978,7.58732,2.8414,162.865,2.77507351067,159.0,2023-05-28 23:39:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23874856892,103.780671094,3.90978,7.58732,2.83441,162.865,2.75762021815,158.0,2023-05-28 23:39:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23850622309,103.78075628,3.90978,7.58618,2.83441,162.401,2.75762021815,158.0,2023-05-28 23:39:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23799566132,103.780930773,3.90978,7.59208,2.80474,160.869,2.77507351067,159.0,2023-05-28 23:40:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23775828744,103.781005201,3.90978,7.59158,2.82394,161.797,2.77507351067,159.0,2023-05-28 23:40:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23744815439,103.781105363,3.90978,7.59802,2.82918,162.121,2.77507351067,159.0,2023-05-28 23:40:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2369915906,103.781237143,3.96122,7.6847,2.83616,162.482,2.77507351067,159.0,2023-05-28 23:40:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23675256521,103.781312506,3.96122,7.6847,2.83616,162.482,2.77507351067,159.0,2023-05-28 23:40:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23622878034,103.781494672,3.96122,7.68397,2.82743,162.023,2.77507351067,159.0,2023-05-28 23:40:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23622878034,103.781494672,3.96122,7.68397,2.82743,162.023,2.77507351067,159.0,2023-05-28 23:41:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23553121933,103.781697573,3.96122,7.69323,2.85187,163.259,2.72271363311,155.995,2023-05-28 23:41:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23529332648,103.781769197,3.96122,7.69323,2.82569,163.259,2.70526034059,154.995,2023-05-28 23:41:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23502438436,103.781868928,3.96122,7.67151,2.82569,161.841,2.70526034059,154.995,2023-05-28 23:41:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23457142069,103.782050109,3.90978,7.58022,2.75413,158.171,2.68780704807,153.995,2023-05-28 23:41:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23434008372,103.782144126,3.90978,7.6055,2.75413,158.09,2.68780704807,153.995,2023-05-28 23:41:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23408788441,103.782250319,3.90978,7.59827,2.75762,158.226,2.70526034059,154.995,2023-05-28 23:42:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23359676394,103.782452156,3.90978,7.6021,2.74889,157.763,2.67035375555,152.996,2023-05-28 23:42:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23359676394,103.782452156,3.90978,7.6021,2.74889,157.763,2.67035375555,152.996,2023-05-28 23:42:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23298702044,103.782732258,3.96122,7.58687,2.75413,155.799,2.63544717051,149.996,2023-05-28 23:42:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23276275122,103.78283479,3.90978,7.59486,2.68257,155.665,2.60054058547,148.997,2023-05-28 23:42:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23229871411,103.783078636,3.90978,7.58221,2.68257,152.187,2.60054058547,148.997,2023-05-28 23:42:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23204924884,103.783211766,3.90978,7.58221,2.65116,152.187,2.60054058547,148.997,2023-05-28 23:43:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23182912051,103.783357092,3.90978,7.58618,2.63545,151.202,2.60054058547,148.997,2023-05-28 23:43:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23139446162,103.783587573,3.90978,7.59247,2.64766,151.729,2.60054058547,148.997,2023-05-28 23:43:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2311759819,103.783705294,3.90978,7.59247,2.64766,151.729,2.60054058547,148.997,2023-05-28 23:43:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23095865903,103.783819448,3.90978,7.58618,2.63719,151.202,2.60054058547,148.997,2023-05-28 23:43:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23051931318,103.784070514,3.90978,7.59556,2.63719,151.074,2.60054058547,148.997,2023-05-28 23:43:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23028324797,103.784213972,3.90978,7.59964,2.62498,150.419,2.60054058547,148.997,2023-05-28 23:44:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22981432301,103.784483811,3.96122,7.69382,2.63021,150.65,2.60054058547,148.997,2023-05-28 23:44:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2295974772,103.784605744,3.96122,7.67688,2.63021,150.579,2.60054058547,148.997,2023-05-28 23:44:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2291565173,103.784858121,3.96122,7.67198,2.61974,150.057,2.60054058547,148.997,2023-05-28 23:44:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22894117732,103.784981761,3.96122,7.6623,2.62323,150.183,2.60054058547,148.997,2023-05-28 23:44:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2286937434,103.785122867,3.96122,7.66954,2.62323,150.381,2.60054058547,148.997,2023-05-28 23:44:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22828334443,103.785331436,3.96122,7.67937,2.6529,151.748,2.54818070791,145.997,2023-05-28 23:45:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22803523028,103.785465549,3.96122,7.66225,2.6529,151.68,2.54818070791,145.997,2023-05-28 23:45:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22783068247,103.785584735,3.90978,7.59237,2.62323,150.219,2.53072741539,144.998,2023-05-28 23:45:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22737584902,103.785884561,3.90978,7.63199,2.57785,148.01,2.51327412287,143.998,2023-05-28 23:45:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22725443317,103.785974964,3.90978,7.60721,2.55167,146.675,2.51327412287,143.998,2023-05-28 23:45:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22681941747,103.786254042,3.90978,7.60222,2.52898,147.001,2.51327412287,143.998,2023-05-28 23:45:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22661475535,103.786395809,3.90978,7.61364,2.52898,145.296,2.51327412287,143.998,2023-05-28 23:46:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22614456393,103.786714514,3.90978,7.59655,2.56389,146.798,2.49582083035,142.998,2023-05-28 23:46:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2259408554,103.78684791,3.90978,7.59655,2.56389,146.798,2.49582083035,142.998,2023-05-28 23:46:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22572875252,103.786988317,3.90978,7.59655,2.56389,146.798,2.49582083035,142.998,2023-05-28 23:46:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22536493762,103.78726197,3.85833,7.50014,2.49582,143.962,2.46091424531,140.999,2023-05-28 23:46:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22515039808,103.787441131,3.85833,7.49936,2.49582,143.219,2.46091424531,140.999,2023-05-28 23:46:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22494812965,103.787599337,3.85833,7.49548,2.49408,143.011,2.44346095279,139.999,2023-05-28 23:47:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22456363157,103.787902732,3.85833,7.49631,2.4679,142.268,2.42600766027,138.999,2023-05-28 23:47:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22433525323,103.788104154,3.85833,7.4832,2.4679,141.433,2.42600766027,138.999,2023-05-28 23:47:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22398442539,103.788385852,3.85833,7.47167,2.45044,140.595,2.42600766027,138.999,2023-05-28 23:47:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22379630096,103.788548704,3.85833,7.45935,2.45393,140.711,2.42600766027,138.999,2023-05-28 23:47:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2235613207,103.788742176,3.85833,7.47167,2.45393,140.595,2.42600766027,139.999,2023-05-28 23:47:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22317479559,103.789045654,3.85833,7.47109,2.49233,141.55,2.44346095279,139.999,2023-05-28 23:48:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2227852676,103.789345842,3.85833,7.47428,2.47488,141.759,2.44346095279,139.999,2023-05-28 23:48:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22254691247,103.789490847,3.85833,7.4917,2.49408,142.803,2.44346095279,139.999,2023-05-28 23:48:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22235421271,103.789634522,3.85833,7.4917,2.49408,142.803,2.44346095279,139.999,2023-05-28 23:48:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22202257523,103.789884711,3.85833,7.45717,2.49408,142.413,2.44346095279,138.999,2023-05-28 23:48:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22182916015,103.790031391,3.85833,7.47258,2.50804,142.504,2.44346095279,139.999,2023-05-28 23:48:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22162348267,103.790196753,3.85833,7.46459,2.50804,143.578,2.44346095279,139.999,2023-05-28 23:49:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22121531494,103.790482699,3.85833,7.48443,2.51327,143.874,2.42600766027,138.999,2023-05-28 23:49:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22101665817,103.790627717,3.85833,7.48443,2.51327,143.874,2.42600766027,138.999,2023-05-28 23:49:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22058540045,103.790937162,3.85833,7.49591,2.50804,143.754,2.42600766027,138.999,2023-05-28 23:49:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22038966691,103.791080573,3.85833,7.49591,2.50804,143.754,2.42600766027,138.999,2023-05-28 23:49:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22016360565,103.791237876,3.85833,7.48458,2.53771,145.154,2.39110107523,137.0,2023-05-28 23:49:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21981650395,103.791499607,3.80689,7.41105,2.47837,142.138,2.33874119767,133.995,2023-05-28 23:50:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21962045714,103.791656132,3.80689,7.52017,2.47837,142.034,2.33874119767,133.995,2023-05-28 23:50:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21926591642,103.791996782,3.80689,7.53222,2.43822,138.452,2.33874119767,132.995,2023-05-28 23:50:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21906237647,103.792180763,3.80689,7.50316,2.40506,138.256,2.32128790515,132.995,2023-05-28 23:50:33,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.218856814,103.792361893,3.80689,7.48721,2.40157,137.946,2.32128790515,132.995,2023-05-28 23:50:43,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21851862517,103.79270825,3.80689,7.43822,2.36143,136.377,2.32128790515,132.995,2023-05-28 23:50:53,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21834635786,103.792877326,3.80689,7.4367,2.36143,135.741,2.32128790515,132.995,2023-05-28 23:51:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21799445744,103.793208315,3.80689,7.3149,2.38063,136.507,2.33874119767,133.995,2023-05-28 23:51:14,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2178269899,103.793366884,3.80689,7.27333,2.38063,136.408,2.33874119767,133.995,2023-05-28 23:51:23,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21767837318,103.793506254,3.80689,7.27489,2.38761,136.841,2.33874119767,133.995,2023-05-28 23:51:33,False
