name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:28:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:29:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:29:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:29:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:29:34,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:29:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:29:54,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:30:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:30:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:30:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:30:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:30:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:30:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:31:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:31:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:31:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25877169242,103.788083895,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:31:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:31:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:31:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:32:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:32:14,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:32:24,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:32:34,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:32:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:32:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:33:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:33:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:33:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:33:34,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:33:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:33:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:34:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:34:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:34:24,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25903835902,103.788012225,0.0,0.0,6.00742,0.0,0.523598775598,29.9982,2023-05-08 04:34:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:34:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:34:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:35:04,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:35:14,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:35:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:35:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:35:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:35:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:36:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:36:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:36:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:36:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:36:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:36:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:37:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:37:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:37:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:37:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25890502575,103.788072226,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:37:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:37:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:38:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:38:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:38:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:38:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:38:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:38:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:39:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:39:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:39:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:39:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:39:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:39:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:40:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:40:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:40:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25885835919,103.788005561,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:40:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:40:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:40:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:41:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:41:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:41:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:41:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:41:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:41:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:42:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:42:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:42:24,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:42:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:42:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:42:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:43:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:43:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:43:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.258788359,103.787972227,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:43:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:43:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:43:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:44:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:44:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:44:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:44:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:44:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:44:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:45:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:45:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:45:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:45:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:45:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:45:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:46:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:46:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:46:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886669266,103.787853894,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:46:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:46:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:46:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:47:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:47:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:47:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:47:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:47:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:47:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:48:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:48:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:48:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:48:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:48:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:48:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:49:05,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:49:15,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:49:25,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25897502581,103.787962224,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:49:35,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886835913,103.787993895,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:49:45,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886835913,103.787993895,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:49:55,True
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.25886835913,103.787993895,0.0,0.0,6.03186,0.0,0.523598775598,29.9982,2023-05-08 04:50:05,True
