name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28115331527,103.767749433,1.13178,2.18853,0.122173,12.308,2.86233997327,166.998,2023-05-10 00:20:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28121243546,103.767778098,1.13178,2.08943,0.122173,12.3554,2.86233997327,173.996,2023-05-10 00:21:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28134909357,103.767812517,1.02889,1.97862,0.191986,10.758,3.08923277603,176.995,2023-05-10 00:21:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28141653565,103.76781441,1.02889,1.97862,0.195477,10.758,3.12413936107,178.995,2023-05-10 00:21:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2815545057,103.76782834,0.977444,1.89123,0.200713,12.4649,3.15904594611,181.0,2023-05-10 00:21:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28162276972,103.767848643,0.977444,1.89552,0.200713,13.0387,3.15904594611,181.0,2023-05-10 00:21:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2817386878,103.767885081,0.926,1.79182,0.272271,15.0916,3.26376570123,186.998,2023-05-10 00:21:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28179514923,103.767900742,0.926,1.79182,0.272271,15.0916,3.26376570123,186.998,2023-05-10 00:22:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28184666584,103.767910498,0.926,1.79509,0.315905,17.6501,3.31612557879,189.998,2023-05-10 00:22:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28195984239,103.767969057,0.874556,1.68218,0.39619,22.4161,3.38593874887,193.997,2023-05-10 00:22:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28202306961,103.768007076,0.874556,1.68757,0.434587,24.4986,3.42084533391,195.996,2023-05-10 00:22:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28206782802,103.768024624,0.823111,1.58253,0.483456,27.8241,3.45575191895,197.996,2023-05-10 00:22:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28213894719,103.768088959,0.823111,1.57978,0.603884,34.4722,3.56047167407,204.0,2023-05-10 00:22:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28217842437,103.768109666,0.823111,1.57871,0.663225,37.9987,3.61283155163,206.999,2023-05-10 00:23:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28221884421,103.768161225,0.771667,1.48676,0.738274,41.8202,3.66519142919,209.998,2023-05-10 00:23:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28224088573,103.768190989,0.771667,1.48853,0.851721,49.2364,3.71755130675,212.997,2023-05-10 00:23:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28228844815,103.768275901,0.720222,1.38245,1.08909,62.354,3.83972435439,219.996,2023-05-10 00:23:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28229556632,103.768339579,0.720222,1.38341,1.26885,72.8381,3.94444410951,226.0,2023-05-10 00:23:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28230447407,103.768439462,0.720222,1.38505,1.48528,85.1696,4.08407044967,233.998,2023-05-10 00:23:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28230143891,103.768496613,0.668778,1.28294,1.57778,90.0,4.15388361975,237.997,2023-05-10 00:24:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28228961309,103.768559212,0.617333,1.18972,1.66679,94.6859,4.27605666739,244.995,2023-05-10 00:24:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28228648979,103.768587634,0.514444,0.978895,1.70519,96.8428,4.36332312999,249.999,2023-05-10 00:24:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2822758322,103.768623339,0.514444,0.881614,1.70519,104.036,4.36332312999,251.999,2023-05-10 00:24:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28225139868,103.768671311,0.411556,0.686978,1.90939,115.115,4.45058959259,259.997,2023-05-10 00:24:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28223315148,103.768675963,0.308667,0.59502,2.23402,128.367,4.57276264023,261.996,2023-05-10 00:24:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28221480101,103.768696672,0.308667,0.591197,2.23402,136.332,4.57276264023,261.996,2023-05-10 00:25:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28218567886,103.768706351,0.257222,0.487514,2.7105,156.501,4.71238898038,270.0,2023-05-10 00:25:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28216978175,103.768703772,0.257222,0.495585,2.7105,168.69,4.71238898038,270.0,2023-05-10 00:25:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28213880774,103.768697508,0.257222,0.480881,2.7105,194.036,4.71238898038,278.998,2023-05-10 00:25:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28212264524,103.768680819,0.257222,0.478123,3.62156,206.565,4.9043751981,280.997,2023-05-10 00:25:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28210819886,103.768647606,0.257222,0.481273,3.88859,223.363,4.97418836818,284.996,2023-05-10 00:25:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28210069132,103.76862846,0.257222,0.485961,3.88859,233.13,4.97418836818,284.996,2023-05-10 00:26:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28207769036,103.768595573,0.257222,0.686978,3.88859,244.885,4.97418836818,290.995,2023-05-10 00:26:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28207069824,103.768572188,0.360111,0.689449,4.3354,248.499,5.11381470834,293.0,2023-05-10 00:26:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28206702399,103.768494821,0.463,0.897543,4.60592,265.03,5.18362787842,296.999,2023-05-10 00:26:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28206835871,103.768461416,0.463,0.894168,4.71239,270.0,5.21853446346,298.998,2023-05-10 00:26:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28207011008,103.768442146,0.514444,0.994405,4.80664,274.485,5.23598775598,299.998,2023-05-10 00:26:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28207967049,103.768377063,0.565889,1.08036,4.86423,278.276,5.2534410485,300.998,2023-05-10 00:27:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28209925783,103.768301205,0.617333,1.19764,4.94626,283.134,5.28834763354,302.997,2023-05-10 00:27:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28211778646,103.768259568,0.617333,1.28485,4.94626,287.613,5.28834763354,302.997,2023-05-10 00:27:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28216194616,103.768162859,0.874556,1.49474,5.11381,290.556,5.37561409614,307.996,2023-05-10 00:27:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28219735258,103.768100987,0.874556,1.68969,5.11381,293.025,5.37561409614,307.996,2023-05-10 00:27:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28221991167,103.768022128,0.926,1.78262,5.1557,295.168,5.41052068118,309.996,2023-05-10 00:27:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28229474371,103.76788874,1.02889,1.9909,5.19061,297.316,5.44542726622,311.995,2023-05-10 00:28:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28235771457,103.767816591,1.13178,2.18447,5.23075,299.302,5.46288055874,312.995,2023-05-10 00:28:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28244203276,103.767678,1.18322,2.27695,5.26217,301.383,5.49778714378,315.0,2023-05-10 00:28:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2825050266,103.76760006,1.28611,2.47998,5.30755,303.815,5.53269372882,317.0,2023-05-10 00:28:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28264543971,103.767443294,1.389,2.69045,5.41401,310.018,5.56760031386,318.999,2023-05-10 00:28:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28270219764,103.767376578,1.389,2.69045,5.41401,310.018,5.56760031386,318.999,2023-05-10 00:28:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28278557176,103.767301033,1.49189,2.88973,5.44717,312.274,5.6025068989,320.999,2023-05-10 00:29:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28292179627,103.767173733,1.59478,3.07902,5.50826,315.512,5.63741348394,322.998,2023-05-10 00:29:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28299360439,103.767104137,1.59478,3.07902,5.50826,315.512,5.63741348394,322.998,2023-05-10 00:29:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28308840763,103.767023661,1.64622,3.17752,5.53269,317.231,5.65486677646,323.998,2023-05-10 00:29:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28326514056,103.766887918,1.69767,3.28285,5.57982,319.803,5.65486677646,323.998,2023-05-10 00:29:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28338580753,103.766812407,1.74911,3.38793,5.60774,321.289,5.65486677646,323.998,2023-05-10 00:29:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2834865084,103.766740486,1.80056,3.49157,5.6252,322.237,5.65486677646,323.998,2023-05-10 00:30:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28368548841,103.766574416,1.80056,3.48339,5.63043,322.938,5.67232006898,324.998,2023-05-10 00:30:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28376246269,103.766527793,1.852,3.47573,5.64439,323.643,5.67232006898,324.998,2023-05-10 00:30:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28387783799,103.766440612,1.852,3.45091,5.64439,325.325,5.67232006898,323.998,2023-05-10 00:30:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2840814082,103.766306509,1.852,3.45731,5.67581,324.612,5.65486677646,323.998,2023-05-10 00:30:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28418879776,103.766229165,1.90344,3.58158,5.67581,324.498,5.65486677646,323.998,2023-05-10 00:30:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28438399043,103.766107882,1.90344,3.64039,5.67407,324.782,5.63741348394,322.998,2023-05-10 00:31:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28448407218,103.766009627,1.90344,3.66114,5.68628,325.382,5.61996019142,321.998,2023-05-10 00:31:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28459543633,103.765942479,1.95489,3.74724,5.68977,325.568,5.6025068989,320.999,2023-05-10 00:31:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28485985261,103.765782901,1.95489,3.76328,5.68803,325.735,5.56760031386,318.999,2023-05-10 00:31:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28496100397,103.765714322,1.95489,3.76328,5.68803,325.735,5.56760031386,318.999,2023-05-10 00:31:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28506348529,103.76563632,1.95489,3.73122,5.68803,325.399,5.56760031386,318.999,2023-05-10 00:31:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28524471586,103.765506798,2.00633,3.87216,5.63043,322.958,5.46288055874,312.995,2023-05-10 00:32:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28534764649,103.765428953,2.00633,3.92661,5.63043,322.846,5.46288055874,312.995,2023-05-10 00:32:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2854440669,103.76531329,2.00633,3.94988,5.5868,320.592,5.44542726622,311.995,2023-05-10 00:32:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28565840576,103.765134198,2.00633,3.96468,5.55189,318.18,5.4279739737,310.995,2023-05-10 00:32:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28575096984,103.765046008,2.00633,3.95175,5.55364,318.39,5.39306738866,308.996,2023-05-10 00:32:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28596508749,103.764854868,2.00633,3.94888,5.54142,317.594,5.35816080362,306.996,2023-05-10 00:32:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28605426441,103.764760905,2.05778,4.04114,5.50302,315.39,5.32325421858,304.997,2023-05-10 00:33:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28622454346,103.764560106,2.10922,4.11641,5.44019,311.746,5.2534410485,300.998,2023-05-10 00:33:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28632446347,103.764446934,2.10922,4.10349,5.40528,311.543,5.21853446346,298.998,2023-05-10 00:33:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28643462466,103.764293906,2.10922,4.0867,5.40528,309.596,5.21853446346,298.998,2023-05-10 00:33:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28650304687,103.764192661,2.10922,4.07123,5.37736,308.019,5.18362787842,296.999,2023-05-10 00:33:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28666183702,103.763961106,2.16067,4.16273,5.31802,304.729,5.14872129338,294.999,2023-05-10 00:33:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28670342523,103.763826288,2.10922,4.0578,5.2325,299.881,5.14872129338,294.999,2023-05-10 00:34:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28682106549,103.763569788,2.10922,4.04231,5.1749,296.565,5.13126800086,294.0,2023-05-10 00:34:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28687931743,103.763452169,2.10922,4.05109,5.1749,296.196,5.13126800086,294.0,2023-05-10 00:34:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2869576753,103.763287893,2.16067,4.1571,5.15047,294.887,5.13126800086,294.0,2023-05-10 00:34:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28701265227,103.763152338,2.16067,4.16055,5.13127,293.691,5.13126800086,294.0,2023-05-10 00:34:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28713023025,103.762884501,2.16067,4.2712,5.13127,294.466,5.13126800086,294.0,2023-05-10 00:34:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28719191677,103.762740241,2.26356,4.36617,5.14698,294.74,5.14872129338,294.999,2023-05-10 00:35:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28731159876,103.762469859,2.26356,4.35807,5.14523,294.507,5.13126800086,294.0,2023-05-10 00:35:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28736352216,103.762398826,2.315,4.45971,5.17141,296.118,5.13126800086,294.0,2023-05-10 00:35:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28745313844,103.762243368,2.36644,4.53795,5.18712,297.004,5.09636141582,291.995,2023-05-10 00:35:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28758967064,103.761956454,2.36644,4.54652,5.17316,296.675,5.0789081233,290.995,2023-05-10 00:35:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28758967064,103.761956454,2.36644,4.54652,5.17316,296.675,5.0789081233,290.995,2023-05-10 00:35:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28776781596,103.761494016,2.41789,4.69385,5.11731,293.167,5.06145483078,289.995,2023-05-10 00:36:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28781950138,103.761374203,2.41789,4.69385,5.11731,293.167,5.06145483078,289.995,2023-05-10 00:36:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28789394998,103.761241622,2.41789,4.68156,5.13127,294.011,5.02654824574,287.996,2023-05-10 00:36:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28804728042,103.760906121,2.46933,4.7705,5.12429,293.536,4.93928178314,282.997,2023-05-10 00:36:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28811853521,103.760741398,2.46933,4.78833,5.12429,293.443,4.93928178314,282.997,2023-05-10 00:36:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28816295547,103.760591514,2.46933,4.78285,5.09113,291.455,4.9043751981,280.997,2023-05-10 00:36:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28822353179,103.760399642,2.46933,4.78869,5.04575,288.95,4.86946861306,278.998,2023-05-10 00:37:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28828376347,103.760078113,2.41789,4.69594,4.94801,283.403,4.85201532054,277.998,2023-05-10 00:37:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28832502852,103.75980282,2.41789,4.67534,4.88343,279.815,4.83456202802,276.998,2023-05-10 00:37:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28835443412,103.759631746,2.41789,4.6945,4.88343,279.774,4.83456202802,276.998,2023-05-10 00:37:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28837556237,103.759465102,2.41789,4.67869,4.88692,280.049,4.8171087355,275.999,2023-05-10 00:37:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28840309098,103.759103036,2.41789,4.6732,4.81711,276.209,4.79965544298,274.999,2023-05-10 00:37:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28841985249,103.758951994,2.41789,4.65387,4.81711,276.234,4.79965544298,274.999,2023-05-10 00:38:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28843505317,103.758744636,2.46933,4.76401,4.80315,275.385,4.79965544298,274.999,2023-05-10 00:38:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28847083247,103.758499072,2.52078,4.82583,4.80664,275.779,4.79965544298,274.999,2023-05-10 00:38:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.288477771,103.758350286,2.52078,4.95585,4.80664,274.95,4.79965544298,274.999,2023-05-10 00:38:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28849092408,103.758120693,2.52078,5.04809,4.80664,274.196,4.79965544298,274.999,2023-05-10 00:38:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28854140887,103.757776131,2.52078,5.26136,4.80664,276.364,4.79965544298,274.999,2023-05-10 00:38:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28856292041,103.757588394,2.778,5.43738,4.83107,276.363,4.74729556542,272.0,2023-05-10 00:39:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28858390223,103.75740636,2.82944,5.51922,4.79791,274.646,4.7298422729,271.0,2023-05-10 00:39:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28856853736,103.75704576,2.82944,5.59827,4.79791,270.0,4.7298422729,272.0,2023-05-10 00:39:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28856622097,103.756797907,2.93233,5.7152,4.72461,270.585,4.74729556542,272.0,2023-05-10 00:39:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28858896591,103.756589873,2.98378,5.7966,4.75079,272.114,4.74729556542,272.0,2023-05-10 00:39:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28862382534,103.756193698,3.03522,5.88459,4.78395,273.978,4.7298422729,271.0,2023-05-10 00:39:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28864195517,103.755971976,3.08667,5.9696,4.79966,274.857,4.69493568786,268.995,2023-05-10 00:40:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28866712086,103.755552372,3.13811,6.08582,4.79791,274.764,4.66002910282,266.995,2023-05-10 00:40:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28868279379,103.755286952,3.18956,6.19132,4.76998,273.24,4.55530934771,260.997,2023-05-10 00:40:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28868393882,103.755086553,3.241,6.28226,4.7473,271.95,4.48549617763,256.998,2023-05-10 00:40:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28863969274,103.754632914,3.241,6.24749,4.66177,267.146,4.34586983747,249.0,2023-05-10 00:40:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28861334179,103.754413879,3.241,6.25329,4.66177,264.112,4.34586983747,249.0,2023-05-10 00:40:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28856567554,103.754193589,3.241,6.24752,4.54309,260.508,4.20624349731,240.996,2023-05-10 00:41:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28856567554,103.754193589,3.241,6.24752,4.54309,260.508,4.20624349731,240.996,2023-05-10 00:41:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28834105645,103.753705315,3.13811,6.05735,4.31271,247.55,4.01425727959,229.999,2023-05-10 00:41:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28823323839,103.753505991,3.13811,6.05934,4.20799,243.928,3.97935069455,227.999,2023-05-10 00:41:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28796743456,103.753182667,3.08667,5.95242,4.05265,233.766,3.94444410951,226.0,2023-05-10 00:41:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28782399624,103.753044417,3.08667,5.94708,4.05265,231.369,3.94444410951,226.0,2023-05-10 00:41:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2875690536,103.75273379,3.18956,6.1327,4.02124,230.659,3.89208423195,222.995,2023-05-10 00:42:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28742186269,103.752561625,3.18956,6.13005,4.02124,230.404,3.89208423195,222.995,2023-05-10 00:42:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28726811056,103.752408107,3.18956,6.23599,4.02124,228.159,3.89208423195,221.995,2023-05-10 00:42:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28705416275,103.752224169,3.29244,6.35045,3.91477,224.504,3.85717764691,220.995,2023-05-10 00:42:31,False
