name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:54:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:54:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:54:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:54:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:55:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:55:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:55:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:55:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:55:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:55:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:56:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:56:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:56:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:56:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:56:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28378502598,103.760042224,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:56:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:57:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:57:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:57:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:57:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:57:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:57:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:58:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:58:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:58:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:58:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:58:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:58:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:59:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:59:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:59:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:59:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28389335955,103.760098897,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:59:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 17:59:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:00:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:00:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:00:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:00:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:00:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:00:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:01:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:01:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:01:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:01:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:01:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:01:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:02:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:02:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:02:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:02:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:02:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28385669246,103.760093896,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:02:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:03:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:03:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:03:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:03:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:03:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:03:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:04:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:04:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:04:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:04:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:04:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:04:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:05:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:05:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:05:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:05:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388669213,103.760050557,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:05:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:05:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:06:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:06:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:06:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:06:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:06:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:06:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:07:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:07:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:07:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:07:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:07:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:07:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:08:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:08:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:08:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:08:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:08:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2838750262,103.760070563,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:08:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:09:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:09:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:09:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:09:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:09:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:09:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:10:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:10:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:10:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:10:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:10:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:10:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:11:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:11:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:11:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:11:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28388502557,103.760062227,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:11:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:11:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:12:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:12:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:12:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:12:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:12:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:12:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:13:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:13:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:13:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:13:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:13:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:13:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:14:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:14:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:14:20,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:14:30,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:14:40,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28386502572,103.760078891,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:14:50,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391169276,103.760060559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:15:00,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391169276,103.760060559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:15:10,True
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28391169276,103.760060559,0.0,0.0,3.39816,0.0,2.09439510239,119.998,2023-05-02 18:15:20,True
