name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26412627639,103.775088018,5.50456,10.6481,3.67392,210.497,3.63028484415,207.999,2023-05-12 03:53:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26378121421,103.774886078,5.50456,10.6648,3.67392,210.444,3.63028484415,207.999,2023-05-12 03:53:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26346588732,103.774707697,5.556,10.7753,3.67043,210.219,3.57792496659,204.999,2023-05-12 03:53:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26274157858,103.774430068,5.60744,10.899,3.53604,202.769,3.50811179651,200.995,2023-05-12 03:53:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2624397814,103.774332151,5.65889,10.9959,3.50637,201.03,3.49065850399,199.995,2023-05-12 03:53:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26210504423,103.774205647,5.65889,10.9959,3.50637,201.03,3.49065850399,199.995,2023-05-12 03:54:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26130493233,103.773938427,5.76178,11.1968,3.48542,199.788,3.47320521147,198.995,2023-05-12 03:54:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2608625998,103.773772379,5.81322,11.2915,3.49589,200.244,3.43829862643,196.996,2023-05-12 03:54:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.26047012558,103.773630152,5.81322,11.2732,3.49589,200.279,3.43829862643,196.996,2023-05-12 03:54:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25980154143,103.773429538,5.81322,11.3911,3.49589,197.786,3.43829862643,196.996,2023-05-12 03:54:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25937374964,103.773317883,5.86467,11.3854,3.41561,195.65,3.26376570123,186.998,2023-05-12 03:54:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25897220939,103.773203262,5.86467,11.3562,3.36849,195.487,3.21140582367,183.999,2023-05-12 03:55:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2586059865,103.773145123,5.86467,11.3455,3.36849,192.87,3.21140582367,183.999,2023-05-12 03:55:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25783956239,103.773118874,5.86467,11.3857,3.36849,184.406,3.21140582367,181.0,2023-05-12 03:55:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25730924554,103.773128603,5.81322,11.3752,3.16603,181.469,3.15904594611,181.0,2023-05-12 03:55:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25650807483,103.773084262,5.81322,11.3827,3.18872,182.545,3.08923277603,176.995,2023-05-12 03:55:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2560924665,103.773071103,5.76178,11.2817,3.17999,182.074,3.05432619099,174.996,2023-05-12 03:55:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25572702643,103.773054144,5.65889,11.281,3.13112,181.975,3.00196631343,171.996,2023-05-12 03:56:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25494391983,103.773084773,5.65889,11.0805,3.13112,179.397,3.00196631343,171.996,2023-05-12 03:56:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25466647479,103.773236083,5.65889,10.5344,3.13112,171.511,3.00196631343,171.996,2023-05-12 03:56:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25428485638,103.773300754,5.65889,10.5373,3.13112,171.407,3.00196631343,171.996,2023-05-12 03:56:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25391547328,103.773369804,5.29878,10.3511,2.97928,171.033,2.96705972839,169.997,2023-05-12 03:56:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25314989656,103.773516741,5.19589,10.1762,2.95484,169.656,2.96705972839,169.997,2023-05-12 03:56:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25282576016,103.773578797,5.19589,10.1797,2.95484,169.548,2.96705972839,169.997,2023-05-12 03:57:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25226860722,103.773667735,5.093,9.98648,2.97753,170.703,2.94960643587,168.997,2023-05-12 03:57:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25190530005,103.77372823,5.093,9.95129,2.97753,170.556,2.94960643587,168.997,2023-05-12 03:57:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25152486229,103.773773913,5.093,9.97046,2.97753,170.574,2.94960643587,168.997,2023-05-12 03:57:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25126125913,103.773828648,4.99011,9.71481,2.97753,170.557,2.86233997327,163.998,2023-05-12 03:57:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25060599459,103.774017059,4.83578,9.35474,2.87805,165.069,2.79252680319,159.999,2023-05-12 03:57:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.25026969124,103.774110976,4.83578,9.36483,2.87805,164.839,2.79252680319,159.999,2023-05-12 03:58:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24996307302,103.774268157,4.78433,9.2903,2.79602,160.314,2.79252680319,159.999,2023-05-12 03:58:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24944328365,103.774474429,4.68144,9.1095,2.78205,159.516,2.79252680319,159.999,2023-05-12 03:58:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24912506503,103.774595099,4.68144,9.11632,2.78205,159.401,2.79252680319,159.999,2023-05-12 03:58:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24857014406,103.774831276,4.68144,9.12262,2.78205,157.314,2.79252680319,159.999,2023-05-12 03:58:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24814932706,103.775004974,4.63,9.04638,2.7454,157.513,2.79252680319,159.999,2023-05-12 03:58:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24787696667,103.775116937,4.63,9.04638,2.7454,157.513,2.79252680319,159.999,2023-05-12 03:59:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24763988513,103.775214703,4.63,9.03896,2.7454,157.627,2.79252680319,159.999,2023-05-12 03:59:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24700680902,103.775483427,4.57856,8.90289,2.73842,157.13,2.79252680319,159.999,2023-05-12 03:59:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24673801346,103.775601366,4.57856,8.92081,2.73842,157.178,2.79252680319,159.999,2023-05-12 03:59:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2464708274,103.775716945,4.57856,8.93873,2.74017,157.227,2.79252680319,159.999,2023-05-12 03:59:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24584588274,103.775976815,4.68144,9.12891,2.75413,157.859,2.79252680319,159.999,2023-05-12 03:59:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24557687489,103.776084251,4.68144,9.08558,2.75413,157.88,2.79252680319,159.999,2023-05-12 04:00:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24531928815,103.776175234,4.78433,9.26268,2.76809,158.712,2.77507351067,159.0,2023-05-12 04:00:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24468656954,103.776442642,4.99011,9.71475,2.74366,157.283,2.72271363311,155.995,2023-05-12 04:00:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2443529528,103.776604675,5.093,9.90821,2.71224,155.547,2.72271363311,155.995,2023-05-12 04:00:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24405973138,103.776738194,5.093,9.89052,2.71224,155.5,2.72271363311,155.995,2023-05-12 04:00:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24339879251,103.777058246,5.29878,10.2757,2.68606,153.968,2.70526034059,154.995,2023-05-12 04:00:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24300409701,103.777264127,5.40167,10.5188,2.6721,153.198,2.70526034059,154.995,2023-05-12 04:01:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24269871933,103.777419425,5.40167,10.5014,2.6721,153.15,2.70526034059,154.995,2023-05-12 04:01:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24200596909,103.777756119,5.556,10.823,2.67734,153.435,2.70526034059,154.995,2023-05-12 04:01:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24168990288,103.777913597,5.60744,10.8056,2.66861,153.389,2.70526034059,154.995,2023-05-12 04:01:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24128238832,103.778127337,5.60744,10.8929,2.66861,152.932,2.70526034059,154.995,2023-05-12 04:01:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.24057419142,103.77846715,5.65889,11.0927,2.67559,153.794,2.70526034059,154.995,2023-05-12 04:01:54,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.2401977282,103.778651546,5.76178,11.1881,2.67908,153.479,2.70526034059,154.995,2023-05-12 04:02:04,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23987205316,103.77881299,5.76178,11.1794,2.67908,153.569,2.70526034059,154.995,2023-05-12 04:02:14,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23914989957,103.779141344,5.76178,11.263,2.68606,155.204,2.70526034059,154.995,2023-05-12 04:02:24,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23871448292,103.779338157,5.86467,11.3771,2.71399,155.362,2.67035375555,152.996,2023-05-12 04:02:34,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23808493283,103.779627561,5.86467,11.3839,2.70701,155.054,2.65290046303,151.996,2023-05-12 04:02:44,False
WARNOW BOATSWAIN,5BMJ3   ,9509803,CY,,CS,17068,209425000,1.23770631721,103.779827791,5.86467,11.475,2.70701,153.652,2.65290046303,151.996,2023-05-12 04:02:54,False
