name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25277223825,103.7852794,1.74911,3.31811,3.81704,218.817,0.418879020479,23.9996,2023-05-09 13:10:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25269626786,103.785225595,1.74911,3.33328,3.81005,218.608,0.401425727959,22.9999,2023-05-09 13:10:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25258776353,103.785162942,1.64622,3.14212,3.80307,218.217,0.401425727959,22.9999,2023-05-09 13:10:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25235726499,103.785014191,1.64622,3.13363,3.78911,217.439,0.401425727959,22.9999,2023-05-09 13:11:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25227098928,103.784966674,1.64622,3.14909,3.78736,217.224,0.383972435439,21.9946,2023-05-09 13:11:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25218974268,103.784897869,1.59478,3.04018,3.78038,216.943,0.366519142919,20.9949,2023-05-09 13:11:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25203508665,103.784810521,1.59478,3.05981,3.77166,216.215,0.349065850399,19.9951,2023-05-09 13:11:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25193438377,103.784738874,1.54333,2.96696,3.75769,215.669,0.331612557879,18.9954,2023-05-09 13:11:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25190537775,103.784716459,1.49189,2.87439,3.74548,215.087,0.314159265359,17.9956,2023-05-09 13:11:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25181927057,103.78465392,1.49189,2.87354,3.72279,213.69,0.296705972839,16.9958,2023-05-09 13:12:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25164306374,103.784551857,1.44044,2.77153,3.70533,212.687,0.279252680319,15.9961,2023-05-09 13:12:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25154187329,103.784495087,1.389,2.71032,3.66694,210.611,0.244346095279,13.9966,2023-05-09 13:12:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2514611956,103.78448545,1.389,2.60939,3.66694,208.474,0.244346095279,13.9966,2023-05-09 13:12:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25128948453,103.784400296,1.28611,2.51238,3.5884,206.169,0.174532925199,9.99756,2023-05-09 13:12:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25122813129,103.78437536,1.23467,2.41796,3.55524,204.711,0.13962634016,7.99805,2023-05-09 13:12:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25111822217,103.784335482,1.18322,2.33561,3.51858,202.51,0.10471975512,5.99854,2023-05-09 13:13:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25105836821,103.784314709,1.08033,2.1369,3.5116,201.898,0.0523598775598,2.99927,2023-05-09 13:13:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25089321677,103.784269362,1.08033,1.69661,3.5116,198.02,0.0523598775598,2.99927,2023-05-09 13:13:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25086566615,103.784262391,1.08033,1.38341,3.5116,197.162,0.0523598775598,356.995,2023-05-09 13:13:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25082075917,103.784215825,0.565889,1.08194,3.46448,197.784,6.17846555206,353.996,2023-05-09 13:13:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25074785757,103.784198001,0.463,0.88525,3.48368,199.231,6.10865238198,349.997,2023-05-09 13:13:57,True
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25072423612,103.784197449,0.360111,0.689449,3.52906,201.501,6.05629250442,346.998,2023-05-09 13:14:07,True
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25073648455,103.784241067,0.205778,0.382893,3.55873,203.962,5.98647933434,342.999,2023-05-09 13:14:17,True
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2507360423,103.784214331,0.205778,0.194384,3.55873,233.13,5.98647933434,336.995,2023-05-09 13:14:27,True
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25073268919,103.784199238,0.154333,0.283028,4.42965,254.055,5.84685299418,334.995,2023-05-09 13:14:37,True
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25072859255,103.784205771,0.205778,0.388769,4.7281,270.0,5.81194640914,332.996,2023-05-09 13:14:47,True
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25074529997,103.784208583,0.257222,0.491758,5.22901,288.435,5.74213323906,328.997,2023-05-09 13:14:57,True
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25081625099,103.784100232,0.463,0.895013,5.31976,304.38,5.6897733615,325.997,2023-05-09 13:15:07,True
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25085629767,103.784033021,0.463,1.07352,5.31976,301.675,5.6897733615,325.997,2023-05-09 13:15:17,True
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2508753286,103.783979758,0.668778,1.29539,5.16617,295.796,5.63741348394,322.998,2023-05-09 13:15:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25093746623,103.783853098,0.771667,1.48815,5.12603,293.886,5.61996019142,321.998,2023-05-09 13:15:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25098938473,103.783779192,0.823111,1.59549,5.10334,292.19,5.61996019142,321.998,2023-05-09 13:15:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25103445768,103.783709792,0.926,1.78686,5.10334,292.38,5.6025068989,320.999,2023-05-09 13:15:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25105998741,103.78364825,0.926,1.78686,5.10334,292.38,5.6025068989,320.999,2023-05-09 13:16:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25109653203,103.783526804,0.926,1.77955,5.09811,291.801,5.58505360638,319.999,2023-05-09 13:16:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25111193735,103.783465841,0.926,1.79761,5.09113,291.571,5.58505360638,319.999,2023-05-09 13:16:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25114058174,103.783419571,0.926,1.79055,5.08589,290.993,5.56760031386,318.999,2023-05-09 13:16:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25115897033,103.783372925,0.926,1.79055,5.08763,290.993,5.56760031386,318.999,2023-05-09 13:16:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25121931474,103.783232555,0.926,1.79055,5.08763,290.993,5.56760031386,318.999,2023-05-09 13:16:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25123193708,103.783175844,0.926,1.79761,5.08763,291.571,5.56760031386,318.999,2023-05-09 13:17:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25126571082,103.783100319,0.926,1.77955,5.09636,291.801,5.56760031386,318.999,2023-05-09 13:17:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25134244457,103.782958141,0.926,1.78686,5.10858,292.38,5.56760031386,318.999,2023-05-09 13:17:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25134959704,103.782911946,0.926,1.79435,5.11381,292.954,5.58505360638,319.999,2023-05-09 13:17:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25138386903,103.782850685,0.926,1.78421,5.13127,293.772,5.58505360638,319.999,2023-05-09 13:17:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25140559016,103.782792644,0.926,1.79214,5.13127,294.341,5.58505360638,319.999,2023-05-09 13:17:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25147127317,103.78269015,0.926,1.78209,5.17665,296.565,5.58505360638,319.999,2023-05-09 13:18:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25148330513,103.782642986,0.926,1.79087,5.1941,297.121,5.6025068989,320.999,2023-05-09 13:18:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25152337513,103.782582799,0.926,1.79382,5.1941,299.899,5.6025068989,320.999,2023-05-09 13:18:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25158609675,103.782458443,0.926,1.78686,5.2517,300.75,5.6025068989,320.999,2023-05-09 13:18:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25161336156,103.782384879,0.926,1.78464,5.28311,302.998,5.61996019142,321.998,2023-05-09 13:18:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25163998667,103.782334323,0.926,1.77912,5.30231,303.864,5.61996019142,321.998,2023-05-09 13:18:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25174746659,103.782227116,0.874556,1.69505,5.35118,306.607,5.63741348394,322.998,2023-05-09 13:19:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25180863175,103.782150753,0.874556,1.69126,5.36863,307.528,5.65486677646,323.998,2023-05-09 13:19:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25185548842,103.78211492,0.874556,1.68252,5.41576,310.314,5.65486677646,323.998,2023-05-09 13:19:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25193199627,103.782032809,0.874556,1.69204,5.41576,312.672,5.65486677646,323.998,2023-05-09 13:19:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25198865172,103.781997836,0.874556,1.6778,5.41576,316.878,5.65486677646,324.998,2023-05-09 13:19:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25204069199,103.781981523,0.823111,1.59075,5.60774,321.45,5.6897733615,325.997,2023-05-09 13:19:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25208135885,103.781949156,0.823111,1.59075,5.60774,321.45,5.6897733615,325.997,2023-05-09 13:20:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2521932205,103.781889244,0.823111,1.58408,5.76482,330.604,5.6897733615,325.997,2023-05-09 13:20:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25223883716,103.781843474,0.823111,1.58301,5.84685,335.323,5.67232006898,324.998,2023-05-09 13:20:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25228606292,103.781821593,0.823111,1.58301,5.84685,335.323,5.67232006898,324.998,2023-05-09 13:20:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25241015178,103.781794086,0.823111,1.58611,5.9411,340.677,5.67232006898,324.998,2023-05-09 13:20:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25246799266,103.781792641,0.823111,1.58074,5.99172,343.571,5.65486677646,323.998,2023-05-09 13:20:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25250107913,103.781780088,0.823111,1.58897,6.02313,345.114,5.65486677646,323.998,2023-05-09 13:21:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25255862819,103.781764875,0.823111,1.58897,6.02313,345.114,5.65486677646,323.998,2023-05-09 13:21:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25267275297,103.781747406,0.771667,1.48676,6.08596,348.69,5.63741348394,322.998,2023-05-09 13:21:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25274754931,103.781735936,0.771667,1.49562,6.08596,351.027,5.63741348394,322.998,2023-05-09 13:21:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25286054107,103.781705099,0.771667,1.49006,6.11563,352.504,5.63741348394,322.998,2023-05-09 13:21:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25291562996,103.781710748,0.771667,1.49006,6.15229,352.504,5.61996019142,321.998,2023-05-09 13:21:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25296612535,103.781677706,0.771667,1.48357,6.18021,354.738,5.6025068989,320.999,2023-05-09 13:22:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25302165883,103.781672005,0.771667,1.48357,6.18021,354.738,5.6025068989,320.999,2023-05-09 13:22:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25312743429,103.781694132,0.771667,1.49878,6.22733,357.026,5.56760031386,318.999,2023-05-09 13:22:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2532163285,103.781694012,0.823111,1.59443,6.24828,358.603,5.55014702134,317.999,2023-05-09 13:22:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25327312614,103.781734834,0.823111,1.59443,6.25875,358.603,5.53269372882,317.0,2023-05-09 13:22:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25340111316,103.781752214,0.823111,1.59407,6.25875,359.301,5.53269372882,317.0,2023-05-09 13:22:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2534562318,103.781756086,0.823111,1.59407,6.25875,359.301,5.53269372882,317.0,2023-05-09 13:23:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25350155193,103.78176905,0.771667,1.4979,6.23955,357.769,5.48033385126,313.995,2023-05-09 13:23:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25355732837,103.781766626,0.771667,1.4979,6.2221,357.769,5.48033385126,313.995,2023-05-09 13:23:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25364658897,103.781761697,0.720222,1.38505,6.19766,355.17,5.46288055874,312.995,2023-05-09 13:23:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25370698494,103.781738688,0.720222,1.38886,6.16799,353.571,5.46288055874,312.995,2023-05-09 13:23:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25373891074,103.781752499,0.720222,1.39375,6.13658,351.983,5.44542726622,311.995,2023-05-09 13:23:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25383418269,103.781716459,0.720222,1.39375,6.13134,351.983,5.44542726622,311.995,2023-05-09 13:24:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25387818584,103.781688936,0.668778,1.28146,6.11738,350.395,5.44542726622,311.995,2023-05-09 13:24:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25393120567,103.781685635,0.668778,1.28485,6.10167,349.54,5.44542726622,311.995,2023-05-09 13:24:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25402100243,103.781667118,0.668778,1.28852,6.08596,348.69,5.44542726622,311.995,2023-05-09 13:24:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25407905518,103.781662396,0.668778,1.28852,6.07724,348.69,5.44542726622,311.995,2023-05-09 13:24:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25413868971,103.781650562,0.668778,1.28852,6.07375,348.69,5.44542726622,311.995,2023-05-09 13:24:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25422929343,103.781630246,0.668778,1.28852,6.08247,348.69,5.44542726622,311.995,2023-05-09 13:25:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.254289673,103.781613037,0.720222,1.38764,6.07898,348.69,5.4279739737,310.995,2023-05-09 13:25:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25431199388,103.781609386,0.720222,1.38396,6.0912,349.479,5.4279739737,310.995,2023-05-09 13:25:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25438038036,103.781587996,0.720222,1.38396,6.09993,349.479,5.4279739737,310.995,2023-05-09 13:25:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25445439299,103.781580659,0.720222,1.3966,6.1296,351.193,5.4279739737,310.995,2023-05-09 13:25:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25447840359,103.781601884,0.720222,1.3966,6.1296,351.193,5.4279739737,310.995,2023-05-09 13:25:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25448539227,103.781625159,0.720222,1.39375,6.14356,351.983,5.41052068118,309.996,2023-05-09 13:26:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25464632682,103.781594228,0.720222,1.38886,6.14356,353.571,5.41052068118,308.996,2023-05-09 13:26:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25467134292,103.781607324,0.771667,1.48548,6.17497,353.991,5.39306738866,308.996,2023-05-09 13:26:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25468558858,103.781613483,0.771667,1.48357,6.18545,354.738,5.37561409614,307.996,2023-05-09 13:26:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25481981569,103.781566232,0.771667,1.48052,6.20639,356.236,5.37561409614,307.996,2023-05-09 13:26:47,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25494138367,103.781560262,0.771667,1.49878,6.23083,357.026,5.3407075111,305.997,2023-05-09 13:26:57,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25503277266,103.781553622,0.823111,1.59443,6.25701,358.603,5.32325421858,304.997,2023-05-09 13:27:07,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25508568863,103.781546917,0.823111,1.59407,6.26922,359.301,5.30580092606,303.997,2023-05-09 13:27:17,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25515235668,103.781542071,0.823111,1.59395,6.26922,0.0,5.30580092606,303.997,2023-05-09 13:27:27,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25528945185,103.781535807,0.823111,1.59407,6.26399,359.301,5.27089434102,301.998,2023-05-09 13:27:37,False
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25532628197,103.781528005,0.823111,1.59585,6.26399,357.207,5.27089434102,300.998,2023-05-09 13:27:47,False
