name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26237084911,103.77719831,0.874556,1.69025,5.24646,300.399,5.11381470834,293.0,2023-05-01 20:44:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26240427924,103.777139584,0.823111,1.5917,5.21155,298.443,5.09636141582,291.995,2023-05-01 20:44:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26246732601,103.777027292,0.823111,1.5917,5.21155,298.443,5.09636141582,291.995,2023-05-01 20:45:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26249193437,103.776977723,0.823111,1.59087,5.18188,296.878,5.0789081233,290.995,2023-05-01 20:45:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26251995436,103.776922512,0.823111,1.58217,5.1749,296.25,5.06145483078,289.995,2023-05-01 20:45:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26256720134,103.776823817,0.823111,1.59122,5.15745,295.313,5.04400153826,288.995,2023-05-01 20:45:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26259046298,103.776768676,0.823111,1.58301,5.15047,294.677,5.04400153826,288.995,2023-05-01 20:45:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26261256708,103.776721796,0.823111,1.58301,5.15047,294.677,5.04400153826,288.995,2023-05-01 20:45:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26266507655,103.776600699,0.874556,1.68969,5.12254,293.025,5.00909495322,286.996,2023-05-01 20:46:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26269518937,103.776535809,0.926,1.79761,5.08938,291.571,4.9916416607,285.996,2023-05-01 20:46:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26271676915,103.77648166,0.926,1.79761,5.08938,291.571,4.9916416607,285.996,2023-05-01 20:46:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26275579166,103.776374949,1.08033,2.09656,5.01433,287.259,4.97418836818,284.996,2023-05-01 20:46:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26276516539,103.776287983,1.18322,2.29143,4.97419,284.744,4.97418836818,284.996,2023-05-01 20:46:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26277411523,103.776221558,1.18322,2.29143,4.97419,284.744,4.97418836818,284.996,2023-05-01 20:46:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26281414437,103.776060558,1.18322,2.46278,4.97419,281.842,4.97418836818,284.996,2023-05-01 20:47:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26283297671,103.77596966,1.23467,2.36806,4.89041,279.926,4.97418836818,284.996,2023-05-01 20:47:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26285336102,103.77587212,1.23467,2.56293,4.89041,279.605,4.97418836818,284.996,2023-05-01 20:47:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26288362863,103.775700837,1.23467,2.57308,4.89041,278.253,4.97418836818,284.996,2023-05-01 20:47:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26289825976,103.775607377,1.389,2.6693,4.85725,277.953,4.9916416607,285.996,2023-05-01 20:47:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26291698454,103.775500755,1.44044,2.78486,4.84852,277.621,5.00909495322,286.996,2023-05-01 20:47:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26295868687,103.775288686,1.49189,2.88646,4.85551,278.13,5.02654824574,287.996,2023-05-01 20:48:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26298185858,103.77515989,1.54333,2.99434,4.87994,279.34,5.04400153826,288.995,2023-05-01 20:48:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26300357038,103.775043493,1.59478,3.09664,4.88692,279.758,5.06145483078,289.995,2023-05-01 20:48:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2630759586,103.774783294,1.64622,3.14999,4.94277,282.836,5.06145483078,289.995,2023-05-01 20:48:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26311390923,103.77468126,1.64622,3.16148,5.0056,286.429,5.06145483078,289.995,2023-05-01 20:48:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2631693533,103.774450378,1.64622,3.15915,4.98117,284.977,5.0789081233,290.995,2023-05-01 20:48:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26320714987,103.774337253,1.69767,3.26572,5.00735,286.601,5.0789081233,290.995,2023-05-01 20:49:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26324032943,103.774234887,1.74911,3.26572,4.99688,286.601,5.0789081233,290.995,2023-05-01 20:49:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26327918735,103.774109188,1.74911,3.36442,5.01084,286.446,5.0789081233,290.995,2023-05-01 20:49:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26334763532,103.773910482,1.852,3.55915,5.03353,288.138,5.0789081233,290.995,2023-05-01 20:49:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26339574634,103.77376611,1.852,3.65758,5.03353,287.953,5.0789081233,290.995,2023-05-01 20:49:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26347256807,103.773538579,1.90344,3.68208,5.02829,288.148,5.06145483078,289.995,2023-05-01 20:49:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26352037943,103.773415627,1.90344,3.78052,5.02829,287.969,5.06145483078,289.995,2023-05-01 20:50:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26357661199,103.773281021,1.95489,3.79269,5.03353,288.528,5.0789081233,290.995,2023-05-01 20:50:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26362211901,103.773145731,1.95489,3.81113,5.03702,288.435,5.0789081233,290.995,2023-05-01 20:50:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26371349628,103.77289571,1.95489,3.82997,5.05273,289.263,5.0789081233,290.995,2023-05-01 20:50:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26375899535,103.772744652,2.00633,3.91104,5.06495,290.056,5.0789081233,290.995,2023-05-01 20:50:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26380892695,103.772607694,2.00633,3.91104,5.07542,290.056,5.0789081233,290.995,2023-05-01 20:50:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26390191169,103.772344424,2.05778,3.98417,5.05971,289.673,5.06145483078,289.995,2023-05-01 20:51:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26394712547,103.772225025,2.05778,3.99076,5.06495,289.935,5.0789081233,290.995,2023-05-01 20:51:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26399368378,103.772102475,2.10922,4.06561,5.07367,290.428,5.0789081233,290.995,2023-05-01 20:51:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2641072687,103.771823085,2.10922,4.07531,5.09287,291.548,5.06145483078,289.995,2023-05-01 20:51:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26415816718,103.771690409,2.16067,4.15892,5.07542,290.807,5.06145483078,289.995,2023-05-01 20:51:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26421380846,103.771545827,2.16067,4.15892,5.07542,290.807,5.06145483078,289.995,2023-05-01 20:51:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26431847483,103.771289031,2.21211,4.25946,5.08938,291.413,5.06145483078,289.995,2023-05-01 20:52:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26437215322,103.771152741,2.26356,4.37127,5.09113,291.659,5.06145483078,289.995,2023-05-01 20:52:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2644804441,103.770881748,2.315,4.46881,5.08763,291.431,5.06145483078,289.995,2023-05-01 20:52:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26454658726,103.770704329,2.315,4.46881,5.08589,291.431,5.06145483078,289.995,2023-05-01 20:52:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26461099478,103.770542785,2.315,4.46175,5.08589,291.199,5.06145483078,289.995,2023-05-01 20:52:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26470044964,103.770292483,2.36644,4.55942,5.08065,290.985,5.06145483078,289.995,2023-05-01 20:52:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26473983605,103.770167758,2.36644,4.57535,5.08065,290.129,5.06145483078,289.995,2023-05-01 20:53:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26479846197,103.770006635,2.41789,4.66575,5.04226,288.963,5.06145483078,289.995,2023-05-01 20:53:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26491497309,103.769704631,2.46933,4.74561,5.04051,288.88,5.06145483078,289.995,2023-05-01 20:53:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26496791764,103.769563049,2.46933,4.76401,5.03702,288.805,5.06145483078,289.995,2023-05-01 20:53:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26503111904,103.769398021,2.46933,4.77031,5.044,289.026,5.06145483078,289.995,2023-05-01 20:53:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26515214523,103.769063411,2.52078,4.86854,5.03877,288.869,5.06145483078,289.995,2023-05-01 20:53:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26521453973,103.768915888,2.52078,4.87595,5.05971,289.807,5.06145483078,289.995,2023-05-01 20:54:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26528533551,103.768733486,2.52078,5.15188,5.05971,289.392,5.06145483078,289.995,2023-05-01 20:54:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26540576281,103.768402227,2.778,5.36107,5.05098,289.486,5.06145483078,289.995,2023-05-01 20:54:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26546808677,103.76822015,2.88089,5.54544,5.05098,289.451,5.06145483078,289.995,2023-05-01 20:54:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26553643504,103.768025594,2.88089,5.56378,5.05098,289.385,5.06145483078,289.995,2023-05-01 20:54:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26568720818,103.767625111,3.03522,5.8541,5.06495,289.999,5.06145483078,289.995,2023-05-01 20:54:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2657741668,103.767380258,3.13811,6.03713,5.05273,289.368,5.06145483078,289.995,2023-05-01 20:55:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26585154874,103.767165196,3.13811,6.06193,5.05273,289.481,5.06145483078,289.995,2023-05-01 20:55:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26601010466,103.766758561,3.241,6.40897,5.06145,290.414,5.06145483078,289.995,2023-05-01 20:55:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26611373892,103.766531652,3.39533,6.62375,5.09811,291.52,5.04400153826,288.995,2023-05-01 20:55:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26616587684,103.766356998,3.44678,6.73202,5.10858,292.047,5.02654824574,287.996,2023-05-01 20:55:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26636725547,103.765888702,3.49822,6.81868,5.10858,292.105,4.9916416607,285.996,2023-05-01 20:55:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26647307038,103.765652299,3.54967,6.91257,5.09462,291.442,4.95673507566,283.997,2023-05-01 20:56:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26656478163,103.765438412,3.54967,7.00313,5.09462,291.152,4.95673507566,283.997,2023-05-01 20:56:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26672898408,103.76496057,3.704,7.19824,5.02829,288.092,4.88692190558,279.998,2023-05-01 20:56:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26679055255,103.764702073,3.704,7.18994,4.96197,284.562,4.86946861306,278.998,2023-05-01 20:56:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26683343917,103.764439821,3.704,7.17455,4.89914,281.249,4.86946861306,278.998,2023-05-01 20:56:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26695490949,103.763908174,3.75544,7.26764,4.92706,282.512,4.86946861306,278.998,2023-05-01 20:56:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26700209377,103.763599117,3.80689,7.36317,4.88169,280.034,4.86946861306,278.998,2023-05-01 20:57:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26704944555,103.763378703,3.96122,7.64356,4.90263,280.996,4.86946861306,278.998,2023-05-01 20:57:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2671431686,103.762817337,3.96122,7.65707,4.88169,279.941,4.86946861306,278.998,2023-05-01 20:57:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26718708311,103.762560394,4.06411,7.8519,4.88169,279.835,4.86946861306,278.998,2023-05-01 20:57:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26722936919,103.762308891,4.11556,7.93493,4.86947,279.162,4.86946861306,278.998,2023-05-01 20:57:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26731731911,103.761787651,4.167,8.01515,4.88518,280.056,4.86946861306,278.998,2023-05-01 20:57:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26736692105,103.761485711,4.167,8.03092,4.88343,279.896,4.86946861306,278.998,2023-05-01 20:58:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26742064435,103.761181068,4.21844,8.13679,4.89041,280.182,4.86946861306,278.998,2023-05-01 20:58:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26753699475,103.76057917,4.26989,8.24642,4.89914,280.595,4.86946861306,278.998,2023-05-01 20:58:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2675458517,103.76051436,4.32133,8.34734,4.88692,279.923,4.86946861306,278.998,2023-05-01 20:58:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26760215034,103.76020124,4.37278,8.38899,4.90961,280.008,4.88692190558,279.998,2023-05-01 20:58:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26775130777,103.759512892,4.37278,8.42878,4.91485,281.44,4.86946861306,278.998,2023-05-01 20:58:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26781158648,103.759243146,4.37278,8.43658,4.92008,281.698,4.86946861306,278.998,2023-05-01 20:59:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26787569843,103.758935677,4.42422,8.45561,4.94801,281.672,4.83456202802,276.998,2023-05-01 20:59:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26802220284,103.758348256,4.47567,8.65733,4.94277,282.975,4.79965544298,274.999,2023-05-01 20:59:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26810622447,103.757987077,4.52711,8.77103,4.94103,282.804,4.76474885794,272.999,2023-05-01 20:59:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2681688864,103.757707766,4.52711,8.78998,4.91659,282.776,4.69493568786,268.995,2023-05-01 20:59:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2682638216,103.757103271,4.57856,8.88445,4.88867,280.081,4.6425758103,265.995,2023-05-01 20:59:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26829437742,103.756737451,4.47567,8.70897,4.82584,276.665,4.60766922527,263.996,2023-05-01 21:00:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2683202999,103.756402817,4.52711,8.79946,4.79267,274.942,4.55530934771,260.997,2023-05-01 21:00:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26832141388,103.755758945,4.47567,8.67173,4.72635,271.284,4.52040276267,258.997,2023-05-01 21:00:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26826519917,103.755470135,4.47567,8.66721,4.63559,266.4,4.50294947015,257.997,2023-05-01 21:00:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26821924166,103.755153071,4.37278,8.44275,4.62163,265.51,4.50294947015,257.997,2023-05-01 21:00:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26815039505,103.754598194,4.42422,8.5785,4.578,262.972,4.50294947015,257.997,2023-05-01 21:00:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26810448572,103.754280796,4.42422,8.58865,4.59371,263.502,4.48549617763,256.998,2023-05-01 21:01:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26806658519,103.75400463,4.42422,8.61244,4.59371,263.26,4.48549617763,256.998,2023-05-01 21:01:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26794681829,103.753360377,4.47567,8.69887,4.55182,261.001,4.48549617763,256.998,2023-05-01 21:01:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26791264165,103.753048998,4.57856,8.85457,4.57451,261.923,4.48549617763,256.998,2023-05-01 21:01:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26783256289,103.752661456,4.57856,8.87773,4.57451,260.166,4.48549617763,256.998,2023-05-01 21:01:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26774374912,103.752150006,4.63,8.99044,4.53087,259.662,4.48549617763,256.998,2023-05-01 21:01:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26769783113,103.751866374,4.57856,8.91275,4.54484,260.332,4.48549617763,256.998,2023-05-01 21:02:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26763733827,103.751511991,4.68144,9.07894,4.55356,260.76,4.48549617763,256.998,2023-05-01 21:02:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26758533264,103.751176693,4.68144,9.09503,4.55356,260.9,4.48549617763,256.998,2023-05-01 21:02:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26750424746,103.750518547,4.73289,9.27558,4.57102,262.413,4.46804288511,254.998,2023-05-01 21:02:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26745298393,103.750135515,4.73289,9.23705,4.57102,262.381,4.46804288511,254.998,2023-05-01 21:02:48,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26737539825,103.749539196,4.83578,9.32466,4.57276,261.971,4.36332312999,249.999,2023-05-01 21:02:58,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26732361628,103.749235961,4.83578,9.35379,4.55007,260.792,4.29350995991,245.995,2023-05-01 21:03:08,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26724178247,103.748910659,4.88722,9.42971,4.46979,256.651,4.25860337487,243.995,2023-05-01 21:03:18,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.2671698331,103.748617419,4.88722,9.43876,4.46979,256.422,4.25860337487,243.995,2023-05-01 21:03:28,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26691391795,103.747992642,4.68144,9.06684,4.37554,251.759,4.24115008235,241.996,2023-05-01 21:03:38,False
CAPE FORTIUS,5BQC4   ,9734147,CY,,CS,25090,212540000,1.26677421918,103.747717226,4.68144,9.05093,4.37554,247.125,4.24115008235,241.996,2023-05-01 21:03:48,False
