name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26126251615,103.777598849,1.18322,2.29547,5.36165,314.657,1.72787595947,98.9978,2023-05-27 17:01:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26132012446,103.777552021,1.18322,2.28582,5.57284,318.447,1.95476876223,111.995,2023-05-27 17:01:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26137907489,103.777514143,1.13178,2.18905,5.63043,322.214,2.00712863979,114.999,2023-05-27 17:01:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26153256185,103.777436702,1.13178,2.17502,5.78228,331.144,2.14675497995,122.997,2023-05-27 17:02:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26158863302,103.777414395,1.13178,2.18213,5.8294,334.12,2.21656815003,126.996,2023-05-27 17:02:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26167526293,103.777392298,1.08033,2.09764,5.92365,339.382,2.30383461263,131.995,2023-05-27 17:02:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2617505194,103.77737415,1.08033,2.09358,6.02139,344.932,2.35619449019,135.0,2023-05-27 17:02:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2618188047,103.777367861,0.977444,1.88312,6.1453,352.288,2.40855436775,137.999,2023-05-27 17:02:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26193173259,103.777384833,0.823111,1.68084,0.176278,5.97432,2.56563400043,146.997,2023-05-27 17:02:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26200286591,103.777430459,0.771667,1.48663,0.298451,27.2351,2.61799387799,149.996,2023-05-27 17:03:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26200286591,103.777430459,0.771667,1.48663,0.298451,27.2351,2.61799387799,149.996,2023-05-27 17:03:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26207992098,103.777509903,0.720222,1.38832,0.776672,44.4327,2.84488668075,162.999,2023-05-27 17:03:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26210133395,103.777559208,0.720222,1.39104,0.776672,56.9761,2.84488668075,162.999,2023-05-27 17:03:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26210729932,103.777612707,0.720222,1.28485,0.776672,72.3874,2.84488668075,162.999,2023-05-27 17:03:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26208974151,103.777705992,0.668778,1.29758,1.72089,98.6156,3.15904594611,181.0,2023-05-27 17:03:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26205787455,103.777753968,0.720222,1.39158,2.00538,114.775,3.26376570123,186.998,2023-05-27 17:04:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26203007218,103.777794873,0.771667,1.38245,2.18864,117.646,3.31612557879,189.998,2023-05-27 17:04:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26193739261,103.777838529,0.771667,1.49018,2.73144,149.421,3.43829862643,196.996,2023-05-27 17:04:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26186820695,103.777841953,0.823111,1.5898,2.92692,168.003,3.47320521147,198.995,2023-05-27 17:04:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26179894071,103.777845377,0.823111,1.69661,2.92692,175.4,3.47320521147,200.995,2023-05-27 17:04:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26164686748,103.777828262,0.823111,2.09521,2.92692,186.927,3.47320521147,200.995,2023-05-27 17:04:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26156402725,103.777803186,0.823111,2.39093,2.92692,192.68,3.47320521147,200.995,2023-05-27 17:05:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2614768282,103.777784134,1.23467,2.39093,3.36499,192.68,3.57792496659,204.999,2023-05-27 17:05:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26137493324,103.777745954,1.23467,2.69417,3.36499,196.343,3.57792496659,204.999,2023-05-27 17:05:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26115979398,103.777627071,1.59478,3.06018,3.61283,207.216,3.63028484415,207.999,2023-05-27 17:05:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26105666053,103.777574593,1.59478,3.07748,3.61283,207.051,3.63028484415,207.999,2023-05-27 17:05:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26094858941,103.777534473,1.74911,3.29664,3.64076,208.53,3.63028484415,207.999,2023-05-27 17:05:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2607205713,103.777394501,1.852,3.57799,3.64425,209.629,3.63028484415,207.999,2023-05-27 17:06:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26060165351,103.777305897,1.852,3.67443,3.64425,209.82,3.63028484415,207.999,2023-05-27 17:06:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26046987525,103.777221242,2.05778,3.96706,3.67741,210.964,3.63028484415,207.999,2023-05-27 17:06:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032934144,103.777135487,2.16067,4.22043,3.68439,211.054,3.63028484415,207.999,2023-05-27 17:06:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26003278117,103.776956328,2.26356,4.70414,3.6809,210.273,3.63028484415,207.999,2023-05-27 17:06:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25987982932,103.776866001,2.36644,4.70414,3.67741,210.273,3.63028484415,207.999,2023-05-27 17:06:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25956726204,103.776682838,2.52078,4.85109,3.66345,210.058,3.63028484415,207.999,2023-05-27 17:07:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25941275748,103.77659277,2.52078,4.83428,3.66345,210.174,3.63028484415,207.999,2023-05-27 17:07:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25923370701,103.776487211,2.67511,5.11866,3.65646,209.583,3.63028484415,207.999,2023-05-27 17:07:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25906756052,103.776393396,2.67511,5.11866,3.65646,209.583,3.63028484415,207.999,2023-05-27 17:07:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25872367301,103.776199762,2.82944,5.4586,3.65996,209.669,3.63028484415,207.999,2023-05-27 17:07:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25851392326,103.776081993,2.82944,5.59844,3.65996,209.77,3.63028484415,207.999,2023-05-27 17:07:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25833452124,103.775979132,2.88089,5.61532,3.66345,209.671,3.63028484415,207.999,2023-05-27 17:08:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25816286372,103.775883879,2.98378,5.78894,3.65996,209.578,3.63028484415,207.999,2023-05-27 17:08:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25774877436,103.775656222,3.08667,6.05681,3.65297,209.197,3.63028484415,207.999,2023-05-27 17:08:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25753208947,103.775537024,3.08667,5.98695,3.65297,209.145,3.63028484415,207.999,2023-05-27 17:08:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25735877355,103.775433716,3.13811,6.08548,3.65996,209.677,3.63028484415,207.999,2023-05-27 17:08:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25715497248,103.775316904,3.18956,6.20845,3.65996,209.856,3.63028484415,207.999,2023-05-27 17:08:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25672792062,103.775078271,3.34389,6.48572,3.65821,209.638,3.63028484415,207.999,2023-05-27 17:09:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25654175343,103.774973208,3.34389,6.50262,3.65821,209.554,3.63028484415,207.999,2023-05-27 17:09:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25630768774,103.774834364,3.44678,6.73168,3.66519,209.971,3.63028484415,207.999,2023-05-27 17:09:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25615402929,103.774743883,3.54967,6.94151,3.66868,210.083,3.63028484415,207.999,2023-05-27 17:09:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2556693198,103.774469214,3.704,7.32489,3.66345,210.103,3.63028484415,207.999,2023-05-27 17:09:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25543242027,103.774332125,3.704,7.34171,3.66345,210.027,3.63028484415,207.999,2023-05-27 17:09:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25493879415,103.774023358,3.96122,7.71459,3.69835,211.608,3.59537825911,205.999,2023-05-27 17:10:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25472000956,103.773888866,4.01267,7.82793,3.69661,211.598,3.54301838155,203.0,2023-05-27 17:10:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25447265732,103.773738413,4.01267,7.82793,3.69661,211.598,3.54301838155,203.0,2023-05-27 17:10:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25420904374,103.773588338,4.01267,7.92102,3.69661,210.53,3.54301838155,199.995,2023-05-27 17:10:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2536816024,103.773325692,4.11556,7.9893,3.61283,207.064,3.36848545635,192.997,2023-05-27 17:10:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25341307332,103.773191219,4.167,7.9978,3.57269,206.876,3.29867228627,188.998,2023-05-27 17:10:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25312696995,103.773082351,4.167,8.08882,3.57269,204.717,3.29867228627,188.998,2023-05-27 17:11:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2525717717,103.772969033,4.167,8.06754,3.39292,194.94,3.17649923863,182.0,2023-05-27 17:11:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25223206262,103.772910999,4.26989,8.26134,3.33707,191.812,3.15904594611,181.0,2023-05-27 17:11:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25199932349,103.772873634,4.26989,8.25734,3.32485,190.993,3.14159265359,180.0,2023-05-27 17:11:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25160691309,103.772837591,4.32133,8.34878,3.27947,188.3,3.12413936107,178.995,2023-05-27 17:11:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25098145751,103.772830177,4.52711,8.72091,3.18872,183.066,3.07177948351,175.995,2023-05-27 17:11:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25071868649,103.772838652,4.52711,8.92396,3.18872,181.123,3.07177948351,175.995,2023-05-27 17:12:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25042363539,103.772837651,4.63,8.94272,3.15556,180.872,3.03687289847,173.996,2023-05-27 17:12:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24980244461,103.772874436,4.78433,9.23786,3.10669,178.191,2.98451302091,170.997,2023-05-27 17:12:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24944935023,103.772898971,4.88722,9.44016,3.08749,177.049,2.93215314335,167.997,2023-05-27 17:12:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24909648432,103.772921576,4.88722,9.44224,3.08749,176.814,2.93215314335,167.997,2023-05-27 17:12:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24839097632,103.773032737,4.99011,9.53911,2.98451,172.035,2.75762021815,158.0,2023-05-27 17:12:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24808166447,103.773113973,4.99011,9.63341,2.93913,168.713,2.70526034059,154.995,2023-05-27 17:13:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24777732939,103.773199385,4.99011,9.64674,2.90597,166.72,2.65290046303,151.996,2023-05-27 17:13:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24711540752,103.773484871,4.99011,9.67441,2.74191,157.557,2.58308729295,147.997,2023-05-27 17:13:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24681130965,103.773679572,4.99011,9.67005,2.74191,151.941,2.58308729295,147.997,2023-05-27 17:13:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24645960042,103.773883514,4.99011,9.69314,2.62672,150.968,2.60054058547,148.997,2023-05-27 17:13:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24621570859,103.774019081,4.99011,9.7876,2.62672,151.144,2.60054058547,148.997,2023-05-27 17:13:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24556544525,103.774409537,5.19589,10.0912,2.60578,149.434,2.60054058547,148.997,2023-05-27 17:14:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24528251606,103.774577281,5.19589,10.0912,2.60578,149.434,2.60054058547,148.997,2023-05-27 17:14:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24465710899,103.774953934,5.35022,10.3446,2.60578,149.387,2.60054058547,148.997,2023-05-27 17:14:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24427853424,103.775178005,5.40167,10.4313,2.60752,149.421,2.60054058547,148.997,2023-05-27 17:14:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24393933492,103.775381236,5.45311,10.5446,2.60752,149.417,2.60054058547,148.997,2023-05-27 17:14:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24364093939,103.775556799,5.45311,10.5545,2.60752,149.326,2.60054058547,148.997,2023-05-27 17:14:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24293981918,103.775971158,5.50456,10.7614,2.60752,149.498,2.60054058547,148.997,2023-05-27 17:15:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2426306998,103.776149178,5.50456,10.8719,2.60752,149.721,2.60054058547,148.997,2023-05-27 17:15:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2423227175,103.776327645,5.60744,10.8719,2.6145,149.721,2.60054058547,148.997,2023-05-27 17:15:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24169324061,103.776693464,5.65889,10.9922,2.61799,149.853,2.60054058547,148.997,2023-05-27 17:15:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2412924587,103.776928478,5.71033,11.0887,2.6145,149.794,2.60054058547,148.997,2023-05-27 17:15:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24097871373,103.777109841,5.76178,11.0887,2.61276,149.794,2.60054058547,148.997,2023-05-27 17:15:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24021268104,103.777549783,5.76178,11.1897,2.61974,150.095,2.61799387799,149.996,2023-05-27 17:16:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.239938095,103.777705523,5.76178,11.18,2.61974,150.181,2.61799387799,149.996,2023-05-27 17:16:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23962051259,103.777886316,5.76178,11.18,2.62148,150.181,2.60054058547,148.997,2023-05-27 17:16:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23893854293,103.778282764,5.76178,11.2933,2.61625,150.169,2.61799387799,149.996,2023-05-27 17:16:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23852501004,103.778515724,5.81322,11.2909,2.62498,150.39,2.60054058547,148.997,2023-05-27 17:16:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23816089636,103.778723982,5.81322,11.3898,2.62498,150.11,2.60054058547,148.997,2023-05-27 17:16:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23743528072,103.779133852,5.86467,11.3658,2.61625,149.927,2.60054058547,148.997,2023-05-27 17:17:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2370727788,103.779343676,5.86467,11.3658,2.61625,149.927,2.60054058547,148.997,2023-05-27 17:17:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23675177629,103.77952875,5.86467,11.3924,2.61625,149.891,2.60054058547,148.997,2023-05-27 17:17:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2363770956,103.779744717,5.91611,11.4721,2.6145,149.785,2.60054058547,148.997,2023-05-27 17:17:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23564114515,103.780179879,5.91611,11.4681,2.60752,149.436,2.60054058547,148.997,2023-05-27 17:17:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23531811124,103.780363747,5.91611,11.4694,2.61799,150.002,2.60054058547,148.997,2023-05-27 17:17:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23457122204,103.780776704,5.91611,11.4793,2.6337,150.7,2.56563400043,146.997,2023-05-27 17:18:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23457122204,103.780776704,5.91611,11.4793,2.6337,150.7,2.56563400043,146.997,2023-05-27 17:18:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23384724522,103.781222597,5.86467,11.3885,2.58832,148.399,2.49582083035,142.998,2023-05-27 17:18:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2335783452,103.78141289,5.86467,11.3974,2.55516,146.689,2.47836753783,141.998,2023-05-27 17:18:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23322605753,103.781647116,5.86467,11.3918,2.55516,146.554,2.47836753783,141.998,2023-05-27 17:18:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23260155511,103.782135891,5.86467,11.3754,2.49408,143.267,2.47836753783,141.998,2023-05-27 17:18:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23222624009,103.78242291,5.86467,11.387,2.49408,143.189,2.47836753783,141.998,2023-05-27 17:19:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23189064471,103.782677207,5.86467,11.3832,2.49408,143.052,2.47836753783,141.998,2023-05-27 17:19:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23130854442,103.783135085,5.91611,11.4158,2.47837,142.193,2.47836753783,141.998,2023-05-27 17:19:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23093385638,103.783424236,5.91611,11.4346,2.4836,142.39,2.47836753783,141.998,2023-05-27 17:19:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23063654565,103.783654748,5.91611,11.4738,2.4836,142.295,2.47836753783,141.998,2023-05-27 17:19:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2302539423,103.783950383,5.91611,11.4857,2.48186,142.219,2.47836753783,141.998,2023-05-27 17:19:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2296050155,103.784445239,5.91611,11.5745,2.48535,142.437,2.47836753783,141.998,2023-05-27 17:20:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2292610366,103.784707222,5.91611,11.5745,2.48535,142.437,2.47836753783,141.998,2023-05-27 17:20:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22896221333,103.784938357,5.91611,11.5591,2.48535,142.379,2.47836753783,141.998,2023-05-27 17:20:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22832056786,103.785425674,5.91611,11.5354,2.48709,142.531,2.49582083035,142.998,2023-05-27 17:20:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22800931832,103.785656064,5.91611,11.5472,2.48709,142.455,2.49582083035,142.998,2023-05-27 17:20:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22762687359,103.785948135,5.91611,11.5236,2.49058,142.608,2.47836753783,141.998,2023-05-27 17:20:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22695513005,103.786457794,5.91611,11.4846,2.49582,142.703,2.46091424531,140.999,2023-05-27 17:21:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22662438982,103.786728366,5.91611,11.4845,2.46964,141.598,2.42600766027,138.999,2023-05-27 17:21:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22633276421,103.786961422,5.91611,11.4965,2.46964,141.522,2.42600766027,138.999,2023-05-27 17:21:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22580421675,103.78744237,5.91611,11.4823,2.43997,139.325,2.40855436775,137.999,2023-05-27 17:21:38,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22551983363,103.787699942,5.91611,11.4746,2.41903,138.778,2.40855436775,137.999,2023-05-27 17:21:48,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22512790479,103.788051479,5.91611,11.4694,2.4103,138.366,2.40855436775,137.999,2023-05-27 17:21:58,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22460336644,103.788521682,5.96756,11.5647,2.41205,138.27,2.40855436775,137.999,2023-05-27 17:22:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22424931585,103.788840875,5.96756,11.5761,2.41205,138.063,2.40855436775,137.999,2023-05-27 17:22:18,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22396965738,103.789092102,5.96756,11.5761,2.40855,138.063,2.42600766027,138.999,2023-05-27 17:22:28,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22361228608,103.78941477,5.96756,11.5617,2.40855,137.998,2.42600766027,138.999,2023-05-27 17:22:38,False
