name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20635049391,103.625374053,5.24733,10.1878,1.79245,102.339,1.83259571459,104.996,2023-05-25 11:29:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20620352434,103.626089448,5.29878,10.2892,1.80118,102.881,1.85004900711,105.996,2023-05-25 11:29:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20610954294,103.626467407,5.29878,10.3257,1.80991,103.278,1.85004900711,105.996,2023-05-25 11:29:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20602911669,103.626775433,5.29878,10.3061,1.80991,103.748,1.85004900711,105.996,2023-05-25 11:29:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20584795322,103.62752205,5.29878,10.378,1.80991,103.099,1.85004900711,105.996,2023-05-25 11:29:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20576110028,103.627865087,5.35022,10.4191,1.82038,104.036,1.85004900711,105.996,2023-05-25 11:29:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20565410116,103.628301344,5.35022,10.4194,1.82911,104.477,1.85004900711,105.996,2023-05-25 11:30:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20555503253,103.628680708,5.35022,10.4431,1.82911,104.554,1.85004900711,105.996,2023-05-25 11:30:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20540192329,103.629441222,5.40167,10.6433,1.81165,102.767,1.85004900711,105.996,2023-05-25 11:30:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20531314937,103.629894781,5.40167,10.7213,1.81165,102.247,1.85004900711,104.996,2023-05-25 11:30:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20523428122,103.630199858,5.45311,10.6412,1.78373,102.234,1.83259571459,104.996,2023-05-25 11:30:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20505323859,103.631033641,5.50456,10.7065,1.78547,102.371,1.83259571459,104.996,2023-05-25 11:30:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20497100697,103.631357408,5.50456,10.7002,1.79245,102.698,1.85004900711,105.996,2023-05-25 11:31:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20488172109,103.631763866,5.60744,10.8671,1.8134,103.763,1.83259571459,104.996,2023-05-25 11:31:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20479637337,103.632107131,5.60744,10.8671,1.8134,103.763,1.83259571459,104.996,2023-05-25 11:31:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20464140222,103.632900004,5.556,10.7498,1.80642,103.383,1.78023583703,101.997,2023-05-25 11:31:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20459093588,103.633255866,5.556,10.7622,1.78024,101.777,1.76278254451,100.997,2023-05-25 11:31:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20457616504,103.633532614,5.556,10.7758,1.73486,99.3434,1.76278254451,100.997,2023-05-25 11:31:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20444874581,103.634407298,5.556,10.779,1.73486,99.4453,1.76278254451,100.997,2023-05-25 11:32:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2043918084,103.634853011,5.60744,10.8625,1.72439,98.9566,1.76278254451,100.997,2023-05-25 11:32:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20432357607,103.635253203,5.60744,10.8817,1.72439,98.9407,1.76278254451,100.997,2023-05-25 11:32:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20427190133,103.635576792,5.60744,10.867,1.71566,98.4345,1.76278254451,100.997,2023-05-25 11:32:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20416089406,103.636327667,5.60744,10.966,1.71566,98.4605,1.76278254451,100.997,2023-05-25 11:32:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20409417176,103.636728508,5.65889,10.9631,1.71566,98.36,1.76278254451,100.997,2023-05-25 11:32:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20404570762,103.63711443,5.65889,10.9584,1.69821,97.4402,1.76278254451,100.997,2023-05-25 11:33:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20391351032,103.637889841,5.65889,10.9777,1.72613,98.8619,1.76278254451,100.997,2023-05-25 11:33:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20388200548,103.638310737,5.65889,10.9824,1.71566,98.3452,1.76278254451,100.997,2023-05-25 11:33:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20382521857,103.638713016,5.71033,11.0869,1.70868,97.8602,1.74532925199,99.9976,2023-05-25 11:33:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20377526809,103.639069,5.71033,11.0869,1.70868,97.8602,1.74532925199,99.9976,2023-05-25 11:33:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20367926539,103.63994205,5.71033,11.0989,1.72788,98.9674,1.69296937443,96.9983,2023-05-25 11:33:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20366749321,103.640346204,5.76178,11.1754,1.7017,97.4959,1.67551608191,95.9985,2023-05-25 11:34:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20361395669,103.640757187,5.76178,11.1947,1.7017,97.4829,1.67551608191,95.9985,2023-05-25 11:34:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20360521098,103.641470885,5.71033,11.013,1.63886,94.2513,1.67551608191,95.9985,2023-05-25 11:34:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20357250587,103.641910085,5.71033,10.9981,1.64759,94.5618,1.67551608191,95.9985,2023-05-25 11:34:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20354845803,103.642264611,5.76178,11.1459,1.63886,94.0002,1.65806278939,94.9988,2023-05-25 11:34:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20350229321,103.642990562,5.76178,11.164,1.63886,93.8937,1.65806278939,94.9988,2023-05-25 11:34:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20347418009,103.643311201,5.76178,11.1682,1.61268,92.4939,1.65806278939,94.9988,2023-05-25 11:35:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20345462637,103.643710669,5.76178,11.1834,1.63886,93.8869,1.65806278939,94.9988,2023-05-25 11:35:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20341340506,103.644529296,5.76178,11.1761,1.63014,93.2904,1.67551608191,95.9985,2023-05-25 11:35:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20339821708,103.644911197,5.76178,11.1556,1.63014,93.1964,1.67551608191,95.9985,2023-05-25 11:35:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20336769367,103.645361804,5.81322,11.2486,1.62141,92.7734,1.65806278939,94.9988,2023-05-25 11:35:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20333173712,103.645849685,5.86467,11.3864,1.62141,92.9357,1.67551608191,95.9985,2023-05-25 11:35:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20330386039,103.646617822,5.81322,11.2894,1.62141,92.9609,1.67551608191,95.9985,2023-05-25 11:36:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20329030828,103.64703068,5.81322,11.3024,1.64759,94.0435,1.64060949687,93.999,2023-05-25 11:36:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20326612342,103.647392699,5.81322,11.3192,1.64759,93.8403,1.64060949687,93.999,2023-05-25 11:36:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20329171295,103.648219604,5.86467,11.4199,1.61443,92.3413,1.58824961931,90.9998,2023-05-25 11:36:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20327349448,103.648591977,5.86467,11.4216,1.61443,92.5361,1.58824961931,90.9998,2023-05-25 11:36:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20324199121,103.648937992,5.86467,11.403,1.61443,92.638,1.58824961931,90.9998,2023-05-25 11:36:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20331598217,103.649885823,5.91611,11.4493,1.5708,90.1946,1.58824961931,90.9998,2023-05-25 11:37:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20331799725,103.65032474,5.86467,11.3715,1.5708,90.0979,1.57079632679,90.0,2023-05-25 11:37:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20333961992,103.65078317,5.86467,11.3728,1.5516,89.1186,1.57079632679,90.0,2023-05-25 11:37:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20335621248,103.651537247,5.91611,11.474,1.53589,88.2525,1.57079632679,90.0,2023-05-25 11:37:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20338858917,103.651897929,5.86467,11.3811,1.52542,87.6507,1.58824961931,90.9998,2023-05-25 11:37:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20337733887,103.652277426,5.91611,11.4895,1.55334,89.1275,1.58824961931,90.9998,2023-05-25 11:37:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20339820425,103.653074586,5.91611,11.3942,1.55334,91.3686,1.58824961931,90.9998,2023-05-25 11:38:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20346175154,103.653489544,5.91611,11.4881,1.56905,89.9031,1.50098315672,85.9955,2023-05-25 11:38:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20352281023,103.653809984,5.91611,11.4888,1.48353,85.2444,1.4835298642,84.9957,2023-05-25 11:38:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20356145287,103.654234561,5.91611,11.4888,1.48353,85.2444,1.4835298642,84.9957,2023-05-25 11:38:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20366143679,103.655104666,5.91611,11.5065,1.46608,84.2798,1.4835298642,84.9957,2023-05-25 11:38:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20372965552,103.655516869,5.91611,11.4973,1.45735,83.7882,1.4835298642,84.9957,2023-05-25 11:38:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2037503001,103.655894907,5.96756,11.596,1.45735,83.7447,1.4835298642,84.9957,2023-05-25 11:39:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20387940739,103.656786754,5.91611,11.4801,1.45735,83.6812,1.50098315672,85.9955,2023-05-25 11:39:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20392205059,103.657153068,5.81322,11.3084,1.4556,83.4858,1.4835298642,84.9957,2023-05-25 11:39:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20397096767,103.657568238,5.81322,11.2891,1.4556,83.4746,1.4835298642,84.9957,2023-05-25 11:39:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20405843417,103.658223546,5.71033,11.0572,1.43815,82.5252,1.4835298642,84.9957,2023-05-25 11:39:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20412236705,103.658669198,5.60744,10.8751,1.42768,81.9858,1.4835298642,84.9957,2023-05-25 11:39:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20419153842,103.659072082,5.556,10.7981,1.42768,81.9282,1.4835298642,84.9957,2023-05-25 11:40:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2042728023,103.659755293,5.45311,10.6182,1.44339,82.849,1.50098315672,85.9955,2023-05-25 11:40:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20433192062,103.660185713,5.45311,10.6115,1.43466,82.3152,1.50098315672,85.9955,2023-05-25 11:40:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20438445716,103.660585527,5.40167,10.5371,1.43292,82.1539,1.50098315672,85.9955,2023-05-25 11:40:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20448961795,103.661252171,5.40167,10.5371,1.43292,82.1539,1.50098315672,85.9955,2023-05-25 11:40:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20455779315,103.661622713,5.29878,10.319,1.46782,84.0531,1.44862327916,82.9962,2023-05-25 11:40:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20463173884,103.661916161,5.29878,10.3007,1.43292,82.191,1.41371669412,80.9967,2023-05-25 11:41:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20468643719,103.662291443,5.29878,10.2403,1.43292,82.2544,1.41371669412,80.9967,2023-05-25 11:41:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20484155109,103.662918984,5.19589,10.0632,1.40848,80.7742,1.37881010908,78.9972,2023-05-25 11:41:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20493103498,103.663326623,5.19589,10.1559,1.40848,80.3033,1.37881010908,76.9977,2023-05-25 11:41:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20505684468,103.663689071,5.19589,10.0805,1.35612,77.8667,1.32645023152,75.9979,2023-05-25 11:41:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20524310191,103.664363904,5.14444,9.92886,1.31772,75.7189,1.308996939,74.9982,2023-05-25 11:41:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2053449468,103.664726073,5.14444,10.1065,1.31772,74.4936,1.308996939,74.9982,2023-05-25 11:42:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20545676684,103.665086224,5.19589,10.1919,1.29852,74.3998,1.308996939,74.9982,2023-05-25 11:42:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20567140722,103.665739698,5.14444,10.0823,1.28631,73.7663,1.32645023152,75.9979,2023-05-25 11:42:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20577115433,103.666035673,5.093,9.96493,1.28456,73.6861,1.32645023152,75.9979,2023-05-25 11:42:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20585756504,103.666387998,5.14444,10.0129,1.29852,74.3449,1.308996939,74.9982,2023-05-25 11:42:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20605343612,103.667015572,5.093,9.89846,1.30376,74.6265,1.27409035396,72.9987,2023-05-25 11:42:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2061919996,103.667397552,5.093,9.88699,1.31598,75.308,1.25663706144,71.9989,2023-05-25 11:43:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20632734209,103.667752857,5.04156,9.78822,1.26885,72.7885,1.23918376892,70.9991,2023-05-25 11:43:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20644299048,103.668115798,5.04156,9.79399,1.26885,72.6799,1.23918376892,70.9991,2023-05-25 11:43:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20669256736,103.668690915,5.093,9.88471,1.23918,71.0662,1.23918376892,70.9991,2023-05-25 11:43:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20686791289,103.66904964,5.04156,9.79204,1.21126,69.5505,1.2217304764,69.9994,2023-05-25 11:43:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20696644873,103.669330365,5.04156,9.79204,1.21126,69.5505,1.2217304764,69.9994,2023-05-25 11:43:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20722429894,103.669946335,5.04156,9.74023,1.21999,70.0462,1.16937059884,66.9946,2023-05-25 11:44:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20731541091,103.670215303,5.04156,9.66918,1.21999,69.5248,1.16937059884,66.9946,2023-05-25 11:44:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20740927339,103.670476391,5.04156,9.60324,1.21999,69.2539,1.16937059884,66.9946,2023-05-25 11:44:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20779235469,103.671136577,5.04156,9.71846,1.14319,65.7932,1.1344640138,64.9951,2023-05-25 11:44:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20794360118,103.671471103,5.04156,9.74107,1.13446,65.2249,1.1344640138,64.9951,2023-05-25 11:44:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20809301885,103.671796119,4.99011,9.66849,1.1205,64.5168,1.15191730632,65.9949,2023-05-25 11:44:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20839183186,103.672443693,5.04156,9.7779,1.14145,65.5749,1.15191730632,65.9949,2023-05-25 11:45:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20856711011,103.672793153,5.04156,9.8294,1.14145,65.4623,1.15191730632,65.9949,2023-05-25 11:45:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20874439815,103.673152089,5.04156,9.86081,1.13097,64.7989,1.15191730632,65.9949,2023-05-25 11:45:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20902130049,103.673746649,5.04156,9.84432,1.13097,65.0036,1.15191730632,65.9949,2023-05-25 11:45:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20915412399,103.674015299,5.04156,9.88777,1.13097,64.9967,1.15191730632,65.9949,2023-05-25 11:45:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20931616844,103.674374025,5.04156,9.88777,1.13097,64.9967,1.15191730632,65.9949,2023-05-25 11:45:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20947461657,103.674705095,5.04156,9.88777,1.13097,64.9967,1.15191730632,65.9949,2023-05-25 11:46:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20974181515,103.675270297,5.04156,9.86824,1.1205,64.4445,1.15191730632,65.9949,2023-05-25 11:46:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20991816842,103.67558694,5.04156,9.84273,1.15192,66.1179,1.15191730632,65.9949,2023-05-25 11:46:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21004238644,103.675872964,5.04156,9.80719,1.15192,66.026,1.15191730632,65.9949,2023-05-25 11:46:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2103320714,103.676525488,5.093,9.8972,1.13446,65.1463,1.1344640138,64.9951,2023-05-25 11:46:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21050691009,103.676844764,5.14444,9.96434,1.12399,64.5847,1.1344640138,64.9951,2023-05-25 11:46:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21065253191,103.677137052,5.14444,9.98109,1.12399,64.3831,1.1344640138,64.9951,2023-05-25 11:47:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21100698203,103.677835147,5.24733,10.2418,1.11352,64.359,1.1344640138,64.9951,2023-05-25 11:47:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21117856674,103.678164146,5.40167,10.3972,1.11352,63.8182,1.15191730632,65.9949,2023-05-25 11:47:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21134430454,103.67848795,5.40167,10.4066,1.12225,64.2008,1.15191730632,65.9949,2023-05-25 11:47:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21168312886,103.679219443,5.40167,10.7063,1.12225,65.2031,1.15191730632,65.9949,2023-05-25 11:47:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21183918165,103.6795277,5.40167,10.6764,1.12225,64.3214,1.15191730632,64.9951,2023-05-25 11:47:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21197052591,103.679805177,5.60744,10.8503,1.12399,64.3072,1.15191730632,65.9949,2023-05-25 11:48:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21236631384,103.680602721,5.65889,10.9623,1.11527,63.7984,1.15191730632,65.9949,2023-05-25 11:48:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21253551263,103.680984753,5.71033,11.0692,1.13272,64.74,1.15191730632,65.9949,2023-05-25 11:48:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21268002175,103.68128464,5.71033,11.0692,1.13272,64.74,1.15191730632,65.9949,2023-05-25 11:48:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21286699772,103.681652913,5.76178,11.2584,1.11527,64.0986,1.1344640138,64.9951,2023-05-25 11:48:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21322090025,103.682366786,5.81322,11.2725,1.14319,65.3353,1.09955742876,62.9956,2023-05-25 11:48:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21342129939,103.68272209,5.81322,11.2806,1.14319,65.2455,1.06465084372,60.9961,2023-05-25 11:49:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21385138702,103.683492116,5.86467,11.3893,1.09083,62.5603,1.06465084372,60.9961,2023-05-25 11:49:14,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21410942268,103.683867685,5.86467,11.3854,1.03673,59.7576,1.0471975512,59.9963,2023-05-25 11:49:24,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21428820526,103.684136473,5.86467,11.3784,1.03673,59.6238,1.0471975512,59.9963,2023-05-25 11:49:34,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21451307062,103.684535999,5.86467,11.3854,1.03673,59.7576,1.0471975512,59.9963,2023-05-25 11:49:44,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21490320389,103.685170199,5.91611,11.5046,1.02974,59.3185,1.0471975512,59.9963,2023-05-25 11:49:54,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21507740617,103.685495284,5.91611,11.5112,1.02974,58.8869,1.0471975512,59.9963,2023-05-25 11:50:04,False
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21530080315,103.685859572,5.91611,11.5112,1.02102,58.8869,1.0471975512,59.9963,2023-05-25 11:50:14,False
