name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25563407125,103.780348762,1.33756,2.41639,3.00022,171.674,5.88175957922,336.995,2023-05-12 12:07:12,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25557314154,103.780351768,1.33756,2.33949,3.00022,171.399,5.88175957922,336.995,2023-05-12 12:07:22,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25532718482,103.780440092,1.389,2.67799,2.91994,166.569,5.96902604182,341.999,2023-05-12 12:07:32,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25522790629,103.780463773,1.389,2.6969,2.91994,166.665,5.96902604182,341.999,2023-05-12 12:07:42,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2551348836,103.780476214,1.389,2.67355,2.92692,166.974,5.98647933434,342.999,2023-05-12 12:07:52,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25502924047,103.780490419,1.389,2.68004,2.94612,168.283,6.02138591938,344.998,2023-05-12 12:08:02,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25481269773,103.780539743,1.33756,2.59996,2.94437,168.354,6.05629250442,346.998,2023-05-12 12:08:12,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25474992804,103.780554929,1.33756,2.60395,2.94437,167.935,6.05629250442,346.998,2023-05-12 12:08:22,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25462753759,103.780559754,1.33756,2.56293,2.97928,170.395,6.14355896702,351.996,2023-05-12 12:08:32,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25448814422,103.780575337,1.28611,2.3918,3.0072,172.528,6.19591884458,354.996,2023-05-12 12:08:42,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2543886122,103.780573492,1.28611,2.38111,3.07178,174.848,6.26573201466,358.995,2023-05-12 12:08:52,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25429075954,103.780580918,1.28611,2.45856,3.07178,175.011,6.26573201466,358.995,2023-05-12 12:09:02,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25414768284,103.780576697,1.33756,2.62678,3.10843,177.455,0.0349065850399,1.99951,2023-05-12 12:09:12,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25402754424,103.780573392,1.33756,2.59123,3.10843,176.129,0.0349065850399,1.99951,2023-05-12 12:09:22,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25400618765,103.780555571,1.33756,2.53446,3.10843,175.601,0.0349065850399,1.99951,2023-05-12 12:09:32,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25374275799,103.78054067,1.33756,2.58648,3.18174,181.723,0.209439510239,11.9971,2023-05-12 12:09:42,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25364569948,103.780521877,1.33756,2.57058,3.2149,183.468,0.261799387799,14.9963,2023-05-12 12:09:52,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25347486197,103.780494803,1.33756,2.57829,3.25329,185.625,0.314159265359,17.9956,2023-05-12 12:10:02,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25337273326,103.780486606,1.33756,2.58707,3.28122,187.339,0.383972435439,21.9946,2023-05-12 12:10:12,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25328896001,103.780474999,1.33756,2.58466,3.28122,186.911,0.383972435439,21.9946,2023-05-12 12:10:22,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2532072766,103.780465082,1.33756,2.58239,3.28122,186.483,0.383972435439,21.9946,2023-05-12 12:10:32,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2529867558,103.780372339,1.33756,2.58356,3.39117,193.932,0.541052068118,30.9979,2023-05-12 12:10:42,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25291093565,103.780325875,1.33756,2.58466,3.42783,195.709,0.593411945678,33.9972,2023-05-12 12:10:52,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25282111334,103.780296977,1.33756,2.56955,3.48368,198.983,0.645771823238,36.9965,2023-05-12 12:11:02,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25274761825,103.780255045,1.33756,2.58466,3.48368,201.161,0.645771823238,36.9965,2023-05-12 12:11:12,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25259195202,103.780211215,1.33756,2.58911,3.52906,200.204,0.715584993318,40.9955,2023-05-12 12:11:22,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25252917191,103.780207997,1.33756,2.59429,3.52906,199.25,0.715584993318,40.9955,2023-05-12 12:11:32,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2524390963,103.780078568,1.18322,2.30409,3.64948,207.646,0.907571211037,51.9983,2023-05-12 12:11:42,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25231861116,103.779996774,1.13178,2.10726,3.68439,209.876,0.959931088597,54.9976,2023-05-12 12:11:52,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2522582081,103.779960944,1.08033,2.10726,3.68264,209.876,1.01229096616,57.9968,2023-05-12 12:12:02,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25220081221,103.779924587,1.02889,2.01082,3.67392,209.539,1.0471975512,59.9963,2023-05-12 12:12:12,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25212544624,103.779894821,1.02889,2.01082,3.66519,209.539,1.08210413624,61.9958,2023-05-12 12:12:22,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25201326276,103.77984945,1.02889,2.02776,3.66519,209.268,1.08210413624,61.9958,2023-05-12 12:12:32,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2519387887,103.779775723,0.977444,1.89582,3.63378,208.142,1.16937059884,66.9946,2023-05-12 12:12:42,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25187615356,103.779744702,0.926,1.78262,3.63203,207.962,1.18682389136,67.9999,2023-05-12 12:12:52,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25180272554,103.779693179,0.926,1.69572,3.64425,208.034,1.2217304764,72.9987,2023-05-12 12:13:02,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25174685772,103.779663667,0.874556,1.69572,3.63028,208.034,1.27409035396,72.9987,2023-05-12 12:13:12,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25170414648,103.779659346,0.823111,1.5917,3.63552,208.443,1.308996939,74.9982,2023-05-12 12:13:22,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25165171201,103.779631299,0.823111,1.5917,3.63552,208.443,1.308996939,74.9982,2023-05-12 12:13:32,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25156075066,103.779571029,0.720222,1.38396,3.6617,209.445,1.41371669412,80.9967,2023-05-12 12:13:42,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25151553395,103.779545298,0.668778,1.38396,3.64774,209.445,1.44862327916,82.9962,2023-05-12 12:13:52,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25148046048,103.779521423,0.668778,1.28764,3.64774,208.887,1.44862327916,82.9962,2023-05-12 12:14:02,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25145152775,103.779516576,0.668778,1.28764,3.6425,208.887,1.4835298642,84.9957,2023-05-12 12:14:12,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25138655859,103.779476565,0.565889,1.08751,3.6425,208.856,1.55334303427,88.9948,2023-05-12 12:14:22,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25135064733,103.779457034,0.565889,1.08751,3.6425,208.856,1.55334303427,88.9948,2023-05-12 12:14:32,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25131439145,103.779430526,0.565889,1.08751,3.65646,208.856,1.60570291183,91.9995,2023-05-12 12:14:42,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25128812569,103.779418352,0.514444,0.991361,3.6425,208.072,1.64060949687,93.999,2023-05-12 12:14:52,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25123122019,103.779390604,0.463,0.895435,3.61632,207.121,1.65806278939,94.9988,2023-05-12 12:15:02,True
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25121210756,103.779399576,0.463,0.878394,3.57967,204.864,1.69296937443,96.9983,2023-05-12 12:15:12,True
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25118864153,103.779390635,0.411556,0.78069,3.48368,198.886,1.71042266695,97.998,2023-05-12 12:15:22,True
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25115774117,103.779412512,0.411556,0.789354,3.32485,189.926,1.72787595947,98.9978,2023-05-12 12:15:32,True
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25110536546,103.779434432,0.411556,0.796976,3.12938,180.0,1.76278254451,100.997,2023-05-12 12:15:42,True
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2510716236,103.779459998,0.411556,0.892053,3.12938,168.69,1.76278254451,101.997,2023-05-12 12:15:52,True
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25104398808,103.77949805,0.463,0.88525,2.79427,160.769,1.79768912955,102.997,2023-05-12 12:16:02,True
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.250990973,103.779554174,0.617333,0.986968,2.35794,147.875,1.85004900711,105.996,2023-05-12 12:16:12,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25098110093,103.779619134,0.617333,1.18207,2.35794,135.0,1.85004900711,105.996,2023-05-12 12:16:22,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25093559044,103.779670721,0.668778,1.28426,2.26893,129.472,1.88495559215,107.996,2023-05-12 12:16:32,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25091567036,103.779744394,0.720222,1.39104,2.14501,123.024,1.91986217719,109.995,2023-05-12 12:16:42,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25087737701,103.779857356,0.771667,1.49562,2.05949,117.897,1.95476876223,111.995,2023-05-12 12:16:52,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25082937475,103.77994531,0.874556,1.69572,2.01411,115.096,1.97222205475,113.0,2023-05-12 12:17:02,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2508203342,103.780019391,0.926,1.79435,1.97571,112.954,2.00712863979,114.999,2023-05-12 12:17:12,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25073488821,103.780205021,1.13178,2.19112,1.94953,111.329,2.09439510239,119.998,2023-05-12 12:17:22,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25070424541,103.780281265,1.13178,2.19112,1.94953,111.329,2.09439510239,119.998,2023-05-12 12:17:32,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25065986376,103.780396645,1.23467,2.38238,1.94953,111.541,2.12930168743,121.998,2023-05-12 12:17:42,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25062772341,103.780492952,1.33756,2.57367,1.94953,111.721,2.18166156499,124.997,2023-05-12 12:17:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2505080936,103.780733254,1.49189,2.81562,1.95302,112.316,2.25147473507,128.996,2023-05-12 12:18:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2504641057,103.780835919,1.49189,2.84101,1.95302,112.529,2.25147473507,128.996,2023-05-12 12:18:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25040305592,103.780973648,1.64622,3.13224,1.98618,114.179,2.30383461263,131.995,2023-05-12 12:18:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25031438637,103.781120328,1.74911,3.34799,1.99666,115.077,2.35619449019,135.0,2023-05-12 12:18:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25013771781,103.781389057,2.00633,3.84591,2.06822,119.026,2.47836753783,141.998,2023-05-12 12:18:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.25006113392,103.781517389,2.00633,3.84591,2.06822,119.026,2.47836753783,141.998,2023-05-12 12:18:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24996863263,103.781669592,2.00633,4.02709,2.06822,120.774,2.47836753783,144.998,2023-05-12 12:19:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24987023791,103.781803229,2.21211,4.17452,2.12756,122.062,2.58308729295,147.997,2023-05-12 12:19:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24965733584,103.782016222,2.36644,4.45051,2.2602,128.972,2.70526034059,154.995,2023-05-12 12:19:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24955082352,103.782143901,2.36644,4.45051,2.2602,128.972,2.70526034059,154.995,2023-05-12 12:19:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24941682209,103.782252605,2.46933,4.61867,2.35969,134.318,2.74016692563,156.995,2023-05-12 12:19:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24925986389,103.782365363,2.57222,4.79464,2.44172,138.945,2.77507351067,159.0,2023-05-12 12:19:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24894411622,103.7825988,2.72656,4.98178,2.52026,141.654,2.80998009571,160.999,2023-05-12 12:20:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24873386772,103.782715245,2.72656,5.20638,2.52026,144.114,2.80998009571,160.999,2023-05-12 12:20:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24856840289,103.782804878,2.82944,5.45663,2.56912,147.216,2.82743338823,161.999,2023-05-12 12:20:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24817529386,103.783032038,2.93233,5.72725,2.60403,149.17,2.84488668075,162.999,2023-05-12 12:20:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24787362188,103.783189678,2.93233,5.9075,2.60403,149.554,2.84488668075,162.999,2023-05-12 12:20:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24772640541,103.783232573,3.08667,6.0769,2.66861,152.779,2.86233997327,163.998,2023-05-12 12:20:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24751116891,103.783338322,3.18956,6.27654,2.67035,153.118,2.87979326579,164.998,2023-05-12 12:21:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24705623929,103.783571647,3.34389,6.53837,2.65465,152.368,2.96705972839,169.997,2023-05-12 12:21:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24686713769,103.783668252,3.39533,6.52116,2.74715,152.289,2.98451302091,170.997,2023-05-12 12:21:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24660001651,103.783745994,3.39533,6.61356,2.74715,157.354,2.98451302091,170.997,2023-05-12 12:21:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24612979392,103.783857843,3.49822,6.79581,2.8571,163.379,2.98451302091,170.997,2023-05-12 12:21:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24588531257,103.783928454,3.49822,6.80892,2.8571,163.583,2.98451302091,170.997,2023-05-12 12:21:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24562873827,103.783992406,3.49822,6.79804,2.86234,163.897,2.96705972839,169.997,2023-05-12 12:22:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24534018732,103.784083134,3.54967,6.90221,2.86059,163.811,2.96705972839,169.997,2023-05-12 12:22:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24505954476,103.784159165,3.65256,7.08648,2.8571,163.752,2.96705972839,169.997,2023-05-12 12:22:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2446377646,103.784297359,3.704,7.19067,2.85361,163.672,2.96705972839,169.997,2023-05-12 12:22:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24438471217,103.78437173,3.75544,7.27076,2.85536,163.697,2.96705972839,169.997,2023-05-12 12:22:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24410538333,103.784448397,3.85833,7.47622,2.86234,164.157,2.96705972839,169.997,2023-05-12 12:22:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24345568685,103.784619168,4.06411,7.86114,2.87281,164.658,2.96705972839,169.997,2023-05-12 12:23:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24317000143,103.784697147,4.06411,7.87989,2.87281,164.695,2.96705972839,169.997,2023-05-12 12:23:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24285128521,103.784763583,4.06411,8.07765,2.87281,164.793,2.96705972839,169.997,2023-05-12 12:23:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24249765396,103.784871998,4.32133,8.34704,2.87107,164.604,2.96705972839,169.997,2023-05-12 12:23:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24190235541,103.785010797,4.52711,8.74551,2.89376,165.717,2.96705972839,169.997,2023-05-12 12:23:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24158200787,103.785091299,4.52711,8.76435,2.89376,165.748,2.96705972839,169.997,2023-05-12 12:23:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24123963188,103.785171341,4.63,8.95288,2.89899,166.054,2.96705972839,169.997,2023-05-12 12:24:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24085542061,103.785268341,4.73289,9.1274,2.89201,165.697,2.96705972839,169.997,2023-05-12 12:24:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.24017699474,103.785446544,4.83578,9.24586,2.89201,165.263,2.96705972839,169.997,2023-05-12 12:24:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23984726614,103.785543995,4.83578,9.349,2.89201,165.675,2.96705972839,169.997,2023-05-12 12:24:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2394343207,103.785630777,4.93867,9.54238,2.90423,166.332,2.96705972839,169.997,2023-05-12 12:24:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23872683648,103.785814763,5.04156,9.76379,2.89376,165.825,2.96705972839,169.997,2023-05-12 12:24:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23837046908,103.78590412,5.04156,9.76379,2.89376,165.825,2.96705972839,169.997,2023-05-12 12:25:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23797370625,103.786022424,5.04156,9.9547,2.89376,164.715,2.96705972839,171.996,2023-05-12 12:25:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23761379511,103.786111307,5.04156,10.0536,2.89376,164.755,2.96705972839,171.996,2023-05-12 12:25:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23738834332,103.786164851,5.24733,10.1551,2.89725,166.044,3.05432619099,174.996,2023-05-12 12:25:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23663141096,103.786279404,5.24733,10.1671,2.94612,168.755,3.05432619099,174.996,2023-05-12 12:25:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23622303272,103.786326981,5.29878,10.255,2.97579,170.288,3.05432619099,174.996,2023-05-12 12:25:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23587451832,103.78639362,5.35022,10.3635,2.97928,170.608,3.05432619099,174.996,2023-05-12 12:26:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.235051119,103.78652231,5.40167,10.4786,2.98102,170.712,3.05432619099,174.996,2023-05-12 12:26:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2346834261,103.786569018,5.40167,10.4502,2.98626,171.011,3.05432619099,174.996,2023-05-12 12:26:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23424980087,103.786641765,5.45311,10.5432,2.988,171.198,3.05432619099,174.996,2023-05-12 12:26:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23386324799,103.786692268,5.45311,10.5594,2.98975,171.318,3.05432619099,174.996,2023-05-12 12:26:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23305122532,103.786790585,5.50456,10.647,2.99498,171.707,3.07177948351,175.995,2023-05-12 12:26:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23267819948,103.786803909,5.50456,10.6568,3.01593,172.875,3.07177948351,175.995,2023-05-12 12:27:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23222832469,103.786816134,5.556,10.7564,3.05258,174.712,3.05432619099,174.996,2023-05-12 12:27:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23142247686,103.786884674,5.556,10.7656,3.06305,175.339,3.03687289847,173.996,2023-05-12 12:27:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23102546016,103.786915917,5.556,10.7641,3.06305,175.443,3.03687289847,173.996,2023-05-12 12:27:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23062195555,103.786903896,5.556,10.7904,3.06305,176.385,3.03687289847,171.996,2023-05-12 12:27:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.23022550123,103.786907968,5.556,10.7993,3.06305,177.421,3.03687289847,171.996,2023-05-12 12:27:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22942515762,103.786972134,5.50456,10.718,3.07178,175.944,2.84488668075,162.999,2023-05-12 12:28:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22902253057,103.787002758,5.50456,10.7374,3.07178,175.951,2.84488668075,162.999,2023-05-12 12:28:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2285756439,103.787049493,5.50456,10.761,3.07178,175.649,2.84488668075,162.999,2023-05-12 12:28:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22833518179,103.787161436,5.40167,10.5425,2.96881,170.555,2.75762021815,158.0,2023-05-12 12:28:33,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22758795928,103.787350064,5.40167,10.5029,2.93041,168.253,2.72271363311,155.995,2023-05-12 12:28:43,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22723357783,103.787487926,5.40167,10.4243,2.88154,165.42,2.67035375555,152.996,2023-05-12 12:28:53,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.2268988996,103.787614634,5.35022,10.3588,2.82743,162.415,2.63544717051,152.996,2023-05-12 12:29:03,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22651523331,103.787797304,5.35022,10.3973,2.76984,159.193,2.58308729295,147.997,2023-05-12 12:29:13,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22574716174,103.788099155,5.35022,10.3819,2.76984,158.816,2.58308729295,147.997,2023-05-12 12:29:23,False
ELA,D5BG5   ,9516777,LR,,CS,18358,636018846,1.22550689747,103.788366303,5.29878,10.2693,2.64417,152.125,2.53072741539,144.998,2023-05-12 12:29:33,False
