name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24381975118,103.715676783,7.04789,13.6118,4.05615,232.426,4.04916386463,231.998,2023-05-24 09:57:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24354472151,103.715322152,6.99644,13.6972,4.06138,232.496,4.04916386463,231.998,2023-05-24 09:57:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24292060979,103.714509143,6.99644,13.6927,4.06138,232.788,4.04916386463,231.998,2023-05-24 09:57:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24261105662,103.714104359,6.99644,13.6927,4.06138,232.788,4.04916386463,231.998,2023-05-24 09:58:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24233918195,103.713751185,7.04789,13.7744,4.06138,232.742,4.04916386463,231.998,2023-05-24 09:58:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24172461312,103.712951207,7.04789,13.7317,4.06138,232.708,4.04916386463,231.998,2023-05-24 09:58:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24141035688,103.712546344,7.09933,13.7472,4.06313,232.757,4.04916386463,231.998,2023-05-24 09:58:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24113682135,103.712186862,7.09933,13.7626,4.06487,232.806,4.04916386463,231.998,2023-05-24 09:58:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24082134588,103.711775111,7.09933,13.8326,4.06487,232.824,4.04916386463,231.998,2023-05-24 09:58:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24017671224,103.71095033,7.15078,13.9544,4.0544,232.3,4.04916386463,231.998,2023-05-24 09:59:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23990167933,103.710586478,7.15078,13.9651,4.0544,232.636,4.04916386463,231.998,2023-05-24 09:59:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23958905859,103.710176719,7.15078,13.9533,4.06138,232.699,4.04916386463,231.998,2023-05-24 09:59:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.239009007,103.709410593,7.09933,13.8443,4.06138,232.76,4.04916386463,231.998,2023-05-24 09:59:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23869606642,103.709009505,7.09933,13.8181,4.0544,232.372,4.04916386463,231.998,2023-05-24 09:59:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23838096181,103.7086043,7.09933,13.8181,4.0544,232.372,4.04916386463,231.998,2023-05-24 09:59:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23787282663,103.707930209,7.09933,13.8252,4.05964,232.598,4.04916386463,231.998,2023-05-24 10:00:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23756214439,103.707525961,7.09933,13.7237,4.05964,232.887,4.04916386463,231.998,2023-05-24 10:00:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23729305758,103.707172613,7.04789,13.7119,4.06487,232.951,4.04916386463,231.998,2023-05-24 10:00:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23674843227,103.706465373,7.04789,13.6927,4.06313,232.788,4.04916386463,231.998,2023-05-24 10:00:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23647818377,103.706108243,7.04789,13.7044,4.06138,232.724,4.04916386463,231.998,2023-05-24 10:00:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23616857658,103.705704619,7.04789,13.689,4.06138,232.674,4.04916386463,231.998,2023-05-24 10:00:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23559279245,103.70495006,7.04789,13.5964,4.06138,232.376,4.04916386463,231.998,2023-05-24 10:01:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23529057295,103.704549182,7.04789,13.5955,4.06138,232.786,4.04916386463,231.998,2023-05-24 10:01:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23502283501,103.704198871,6.99644,13.5955,4.06313,232.786,4.04916386463,231.998,2023-05-24 10:01:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23441697001,103.703407066,6.99644,13.572,4.06487,232.917,4.04916386463,231.998,2023-05-24 10:01:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23416162956,103.703059895,6.99644,13.5604,4.0736,233.393,4.04916386463,231.998,2023-05-24 10:01:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23386034812,103.702657798,6.99644,13.5604,4.0736,233.393,4.04916386463,231.998,2023-05-24 10:01:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23323776077,103.701840426,6.99644,13.5842,4.07709,233.671,4.04916386463,231.998,2023-05-24 10:02:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23297120343,103.701484157,6.99644,13.5801,4.07709,233.557,4.04916386463,231.998,2023-05-24 10:02:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23267405949,103.701083227,6.99644,13.5644,4.07709,233.508,4.04916386463,231.998,2023-05-24 10:02:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23215564706,103.700369863,6.99644,13.5488,4.07709,233.459,4.04916386463,231.998,2023-05-24 10:02:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23185168872,103.699957632,6.99644,13.5727,4.08058,233.737,4.04916386463,231.998,2023-05-24 10:02:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23158511335,103.699598678,6.99644,13.6312,4.08058,233.816,4.04916386463,231.998,2023-05-24 10:02:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23105184479,103.698868733,6.99644,13.6984,4.08058,234.122,4.04916386463,231.998,2023-05-24 10:03:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23074704939,103.698455431,7.04789,13.7684,4.08233,234.133,4.04916386463,231.998,2023-05-24 10:03:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23045263365,103.69804743,7.04789,13.7212,4.08233,233.991,4.04916386463,231.998,2023-05-24 10:03:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22992828979,103.697329119,7.04789,13.7326,4.08233,233.925,4.04916386463,231.998,2023-05-24 10:03:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22962508635,103.696920205,7.04789,13.7127,4.08233,233.764,4.04916386463,231.998,2023-05-24 10:03:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22903085879,103.696112942,7.04789,13.6126,4.08233,234.063,4.04916386463,231.998,2023-05-24 10:03:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2287758013,103.695747408,7.04789,13.6441,4.08931,234.159,4.03171057211,230.999,2023-05-24 10:04:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22846910662,103.695333002,7.04789,13.6984,4.09105,234.122,4.01425727959,229.999,2023-05-24 10:04:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22816775509,103.694919351,7.04789,13.7457,4.09105,234.265,4.01425727959,229.999,2023-05-24 10:04:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22755278328,103.694143187,7.04789,13.7158,4.06662,233.065,4.01425727959,229.999,2023-05-24 10:04:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22727151429,103.693796133,7.04789,13.702,4.05091,232.203,4.01425727959,229.999,2023-05-24 10:04:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22695451814,103.693397172,7.04789,13.702,4.05091,232.203,4.01425727959,229.999,2023-05-24 10:04:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22635584135,103.692637364,7.04789,13.7105,4.04742,232.025,4.01425727959,229.999,2023-05-24 10:05:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22599336275,103.692176404,7.09933,13.7958,4.04916,232.097,4.01425727959,229.999,2023-05-24 10:05:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22571658405,103.691822629,7.09933,13.8265,4.05091,232.196,4.01425727959,229.999,2023-05-24 10:05:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22511407467,103.691074756,7.09933,13.8252,4.04218,231.68,4.01425727959,229.999,2023-05-24 10:05:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22479733933,103.690685886,7.09933,13.7947,4.04218,231.58,4.01425727959,229.999,2023-05-24 10:05:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22452268086,103.690345378,7.09933,13.7248,4.04218,231.556,4.01425727959,229.999,2023-05-24 10:05:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22394872565,103.68962667,7.09933,13.7764,4.03869,231.416,4.01425727959,229.999,2023-05-24 10:06:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22362527277,103.689222919,7.09933,13.8128,4.03869,231.227,4.01425727959,229.999,2023-05-24 10:06:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22330598886,103.688827083,7.09933,13.8583,4.03695,231.378,4.01425727959,229.999,2023-05-24 10:06:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22294545868,103.688391991,7.09933,13.8614,4.03869,231.491,4.01425727959,229.999,2023-05-24 10:06:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22237191389,103.687676127,7.04789,13.7642,4.03869,231.479,4.01425727959,229.999,2023-05-24 10:06:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22204527618,103.687259618,7.04789,13.7642,4.03869,231.479,4.01425727959,229.999,2023-05-24 10:06:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22145549726,103.686522486,7.09933,13.7642,4.03869,231.479,4.01425727959,229.999,2023-05-24 10:07:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22114303701,103.686151464,7.09933,13.8343,4.03869,230.988,4.01425727959,229.999,2023-05-24 10:07:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.220856026,103.685794567,7.04789,13.7918,4.03171,230.949,4.01425727959,229.999,2023-05-24 10:07:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22057606771,103.685448762,7.09933,13.7796,4.04567,231.012,4.01425727959,229.999,2023-05-24 10:07:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21994535888,103.684653001,7.09933,13.8523,4.03346,231.152,4.01425727959,229.999,2023-05-24 10:07:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21962152594,103.684254253,7.09933,13.8523,4.03346,231.152,4.01425727959,229.999,2023-05-24 10:07:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21901225472,103.68351435,7.09933,13.8041,4.03346,230.887,4.01425727959,229.999,2023-05-24 10:08:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21868965848,103.683121832,7.09933,13.789,4.02822,230.836,4.01425727959,229.999,2023-05-24 10:08:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21841185919,103.682774904,7.09933,13.7796,4.03171,231.012,4.01425727959,229.999,2023-05-24 10:08:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2180438431,103.682334953,7.09933,13.7138,4.02473,230.579,4.01425727959,229.999,2023-05-24 10:08:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21748087906,103.68164645,7.09933,13.7466,4.03171,230.796,4.01425727959,229.999,2023-05-24 10:08:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21711327322,103.681202148,7.04789,13.6714,4.02647,230.539,4.01425727959,229.999,2023-05-24 10:08:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21658956478,103.680569589,6.99644,13.5867,4.02124,230.457,4.01425727959,229.999,2023-05-24 10:09:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21632990674,103.680243122,6.84211,13.2912,4.02822,230.817,4.01425727959,229.999,2023-05-24 10:09:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21599441736,103.679873525,6.79067,13.1846,4.02822,230.984,3.99680398707,228.999,2023-05-24 10:09:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21564576165,103.679461407,6.79067,12.9794,4.02822,230.469,3.99680398707,229.999,2023-05-24 10:09:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21510329544,103.678844433,6.58489,12.7876,3.99506,229.068,4.04916386463,231.998,2023-05-24 10:09:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21483742119,103.67854036,6.482,12.583,3.9968,229.197,4.08407044967,233.998,2023-05-24 10:09:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21423666845,103.677825221,6.37911,12.3795,4.01426,230.16,4.15388361975,237.997,2023-05-24 10:10:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21405022554,103.67751407,6.37911,12.0946,4.01426,233.167,4.15388361975,237.997,2023-05-24 10:10:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21381623822,103.677147082,6.12189,11.8885,4.11549,235.66,4.29350995991,245.995,2023-05-24 10:10:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21364032117,103.676814065,6.019,11.6852,4.16436,238.399,4.36332312999,249.999,2023-05-24 10:10:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21330021931,103.6760722,5.81322,11.3336,4.28827,245.369,4.46804288511,255.998,2023-05-24 10:10:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21315907727,103.675678742,5.76178,11.2374,4.34762,248.806,4.52040276267,258.997,2023-05-24 10:10:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21296701738,103.67496249,5.60744,11.0521,4.45408,253.446,4.57276264023,261.996,2023-05-24 10:11:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21292806057,103.674617584,5.556,10.8232,4.51168,258.186,4.59021593275,262.996,2023-05-24 10:11:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21289729096,103.674277292,5.556,10.6777,4.51168,261.309,4.59021593275,262.996,2023-05-24 10:11:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21286239973,103.673844956,5.45311,10.5532,4.60069,263.124,4.60766922527,263.996,2023-05-24 10:11:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21281903345,103.673128362,5.40167,10.4169,4.63559,265.183,4.60766922527,263.996,2023-05-24 10:11:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21279621796,103.672742302,5.40167,10.4137,4.63734,265.396,4.60766922527,263.996,2023-05-24 10:11:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2127764107,103.672105852,5.40167,10.4387,4.65305,266.477,4.60766922527,263.996,2023-05-24 10:12:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21276282851,103.671719213,5.40167,10.3556,4.65305,266.987,4.60766922527,263.996,2023-05-24 10:12:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21274098292,103.67137878,5.40167,10.3712,4.65305,267.422,4.60766922527,263.996,2023-05-24 10:12:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21272513201,103.670942459,5.35022,10.3898,4.66527,267.534,4.60766922527,263.996,2023-05-24 10:12:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21271109383,103.670607028,5.35022,10.3695,4.66527,267.636,4.60766922527,263.996,2023-05-24 10:12:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21266927843,103.669851159,5.24733,10.2126,4.66701,267.818,4.60766922527,263.996,2023-05-24 10:12:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21266021413,103.66947661,5.19589,10.1134,4.67225,268.128,4.59021593275,262.996,2023-05-24 10:13:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21264435727,103.669153428,5.19589,10.0041,4.67225,267.104,4.59021593275,262.996,2023-05-24 10:13:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21261329867,103.668401103,5.04156,9.82411,4.67225,267.732,4.59021593275,262.996,2023-05-24 10:13:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21259427182,103.66808824,5.04156,9.82573,4.66701,267.506,4.60766922527,263.996,2023-05-24 10:13:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21257667683,103.667727363,4.99011,9.80631,4.66701,267.501,4.60766922527,263.996,2023-05-24 10:13:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21256489952,103.667332388,4.99011,9.70921,4.66701,267.476,4.60766922527,263.996,2023-05-24 10:13:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21254363704,103.666679021,4.88722,9.47372,4.67574,267.766,4.60766922527,263.996,2023-05-24 10:14:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2125446354,103.666360822,4.88722,9.49044,4.68446,268.239,4.60766922527,263.996,2023-05-24 10:14:12,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21250412896,103.665713914,4.88722,9.31621,4.68446,268.087,4.60766922527,263.996,2023-05-24 10:14:22,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2124979515,103.665331557,4.73289,9.27672,4.68097,268.199,4.60766922527,263.996,2023-05-24 10:14:32,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21250664067,103.66505737,4.63,9.07909,4.69145,269.019,4.59021593275,262.996,2023-05-24 10:14:42,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21248954132,103.66471792,4.52711,8.88643,4.68097,268.496,4.60766922527,263.996,2023-05-24 10:14:52,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21248566898,103.664082751,4.52711,8.5932,4.68097,268.963,4.60766922527,263.996,2023-05-24 10:15:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21248066092,103.663883675,4.32133,8.51484,4.69494,269.215,4.59021593275,262.996,2023-05-24 10:15:12,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.212474797,103.663569039,4.32133,8.51484,4.69494,269.215,4.59021593275,262.996,2023-05-24 10:15:22,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21248337737,103.663002661,4.11556,8.12536,4.71937,270.274,4.55530934771,260.997,2023-05-24 10:15:32,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21248116578,103.662759256,4.11556,8.00864,4.71937,270.0,4.55530934771,260.997,2023-05-24 10:15:42,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21247994908,103.662471926,3.96122,7.81425,4.71588,270.0,4.46804288511,255.998,2023-05-24 10:15:52,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21247954137,103.661945069,3.96122,7.58122,4.71588,269.559,4.46804288511,255.998,2023-05-24 10:16:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21245532588,103.661705105,3.75544,7.39236,4.67225,267.739,4.34586983747,249.0,2023-05-24 10:16:12,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21242108921,103.661441521,3.65256,7.18749,4.60941,264.413,4.29350995991,245.995,2023-05-24 10:16:22,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2123309546,103.660954682,3.39533,6.85196,4.49597,259.87,4.22369678983,241.996,2023-05-24 10:16:32,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21225221732,103.660721338,3.39533,6.64286,4.46281,256.289,4.20624349731,240.996,2023-05-24 10:16:42,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21217130687,103.660542484,3.39533,6.34983,4.46281,251.621,4.20624349731,239.996,2023-05-24 10:16:52,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21198938736,103.66015419,3.18956,6.11867,4.3162,247.59,4.17133691227,238.997,2023-05-24 10:17:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21188132321,103.659964369,3.18956,6.0959,4.27431,244.906,4.17133691227,238.997,2023-05-24 10:17:12,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21178227564,103.659767336,3.13811,6.02435,4.24464,243.352,4.17133691227,238.997,2023-05-24 10:17:22,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21166799362,103.659572339,3.13811,6.01575,4.24464,243.104,4.17133691227,238.997,2023-05-24 10:17:32,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2114950313,103.659212438,3.03522,5.88548,4.26209,243.943,4.15388361975,237.997,2023-05-24 10:17:42,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21138320944,103.659025654,2.98378,5.79151,4.22544,241.973,4.13643032723,236.997,2023-05-24 10:17:52,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21117706317,103.658680129,2.98378,5.76985,4.20799,240.758,4.13643032723,236.997,2023-05-24 10:18:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21109601602,103.658567733,2.93233,5.69069,4.18355,239.405,4.13643032723,236.997,2023-05-24 10:18:12,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21098410194,103.658388636,2.93233,5.67726,4.18355,238.868,4.13643032723,236.997,2023-05-24 10:18:22,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21088994097,103.658230754,2.93233,5.69391,4.17483,238.969,4.13643032723,236.997,2023-05-24 10:18:32,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21067290879,103.657873717,2.88089,5.60866,4.1469,237.742,4.13643032723,236.997,2023-05-24 10:18:42,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21055376168,103.657696287,2.88089,5.6295,4.14341,237.407,4.13643032723,236.997,2023-05-24 10:18:52,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21033379456,103.657362047,2.82944,5.54899,4.14341,237.59,4.11897703471,235.997,2023-05-24 10:19:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21020521806,103.657162576,2.82944,5.54899,4.14341,237.59,4.11897703471,235.997,2023-05-24 10:19:12,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21011768112,103.65700973,2.82944,5.54473,4.14341,238.037,4.11897703471,235.997,2023-05-24 10:19:22,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20993482445,103.656736523,2.778,5.4346,4.12945,236.821,4.10152374219,234.998,2023-05-24 10:19:32,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20981920202,103.656571834,2.778,5.43443,4.11549,236.083,4.10152374219,234.998,2023-05-24 10:19:42,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20971018211,103.656419358,2.778,5.43516,4.10152,235.344,4.10152374219,234.998,2023-05-24 10:19:52,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20948774816,103.656109423,2.72656,5.3443,4.0928,234.923,4.08407044967,233.998,2023-05-24 10:20:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20935250958,103.65593031,2.72656,5.31498,4.07534,233.926,4.10152374219,234.998,2023-05-24 10:20:12,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20924791974,103.655792189,2.72656,5.31498,4.08058,233.926,4.10152374219,234.998,2023-05-24 10:20:22,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20902542908,103.655492556,2.72656,5.30798,4.08058,234.389,4.10152374219,234.998,2023-05-24 10:20:32,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20891561509,103.655351505,2.72656,5.31498,4.07709,233.926,4.08407044967,233.998,2023-05-24 10:20:42,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20880893156,103.65520547,2.67511,5.24078,4.0736,233.598,4.08407044967,233.998,2023-05-24 10:20:52,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20858527054,103.654904205,2.67511,5.19396,4.06836,233.216,4.10152374219,234.998,2023-05-24 10:21:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2085016749,103.654785825,2.67511,5.19796,4.0736,233.516,4.08407044967,233.998,2023-05-24 10:21:12,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20837965878,103.654628244,2.67511,5.18642,4.07709,233.688,4.08407044967,233.998,2023-05-24 10:21:22,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20827923773,103.654494405,2.67511,5.17494,4.07709,233.862,4.08407044967,233.998,2023-05-24 10:21:32,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20805784773,103.654211759,2.62367,5.09291,4.05964,232.911,4.10152374219,234.998,2023-05-24 10:21:42,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20795029826,103.654060337,2.62367,5.08515,4.06836,233.393,4.10152374219,234.998,2023-05-24 10:21:52,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20774186411,103.653775882,2.62367,5.07358,4.0736,233.569,4.10152374219,234.998,2023-05-24 10:22:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20762800015,103.653626584,2.62367,5.07358,4.0736,233.569,4.08407044967,233.998,2023-05-24 10:22:12,False
