name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2869208348,103.756660044,0.668778,1.29233,5.47161,313.781,2.25147473507,128.996,2023-05-24 09:52:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28695758422,103.756622171,0.668778,1.29233,5.4751,313.781,2.25147473507,128.996,2023-05-24 09:52:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28698925125,103.756590879,0.668778,1.29233,5.47684,313.781,2.26892802759,129.996,2023-05-24 09:53:01,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28705204428,103.75652582,0.668778,1.29233,5.47684,313.781,2.26892802759,129.996,2023-05-24 09:53:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28708134887,103.756495458,0.668778,1.29233,5.47684,313.781,2.26892802759,129.996,2023-05-24 09:53:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2871148373,103.756460761,0.668778,1.29233,5.47684,313.781,2.26892802759,129.996,2023-05-24 09:53:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28717656681,103.756414419,0.617333,1.18207,5.50477,315.0,2.28638132011,130.995,2023-05-24 09:53:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28720836852,103.756383259,0.617333,1.18207,5.50477,315.0,2.28638132011,130.995,2023-05-24 09:53:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28724403433,103.756358364,0.617333,1.18239,5.5135,316.332,2.28638132011,130.995,2023-05-24 09:54:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28730935369,103.756306239,0.617333,1.17486,5.60076,321.044,2.30383461263,131.995,2023-05-24 09:54:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28734474561,103.756278465,0.617333,1.19004,5.606,321.633,2.30383461263,131.995,2023-05-24 09:54:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28737955463,103.756250657,0.617333,1.19004,5.606,321.633,2.30383461263,131.995,2023-05-24 09:54:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28741146925,103.756227578,0.617333,1.08089,5.606,322.306,2.30383461263,131.995,2023-05-24 09:54:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28747220737,103.756180938,0.617333,1.08089,5.606,322.306,2.30383461263,131.995,2023-05-24 09:54:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28751560305,103.756154691,0.565889,1.09634,5.63567,322.927,2.32128790515,132.995,2023-05-24 09:55:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28754417715,103.756133226,0.565889,1.09634,5.63567,322.927,2.32128790515,132.995,2023-05-24 09:55:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28761643642,103.756092561,0.565889,1.09011,5.73166,328.861,2.32128790515,132.995,2023-05-24 09:55:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28764694696,103.756073914,0.617333,1.09011,5.7177,328.861,2.33874119767,133.995,2023-05-24 09:55:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28769882969,103.756042507,0.617333,1.19716,5.7177,327.6,2.33874119767,133.995,2023-05-24 09:55:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28778429406,103.755989609,0.668778,1.29408,5.70548,327.265,2.33874119767,133.995,2023-05-24 09:55:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28788749017,103.755934851,0.771667,1.48777,5.77006,331.091,2.35619449019,135.0,2023-05-24 09:56:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28788749017,103.755934851,0.771667,1.48777,5.77006,331.091,2.35619449019,135.0,2023-05-24 09:56:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28797535675,103.75588169,0.720222,1.38054,5.7177,327.653,2.37364778271,136.0,2023-05-24 09:56:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28802491245,103.755853573,0.720222,1.397,5.72293,328.079,2.37364778271,136.0,2023-05-24 09:56:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28806905435,103.755826063,0.720222,1.397,5.72293,328.079,2.37364778271,136.0,2023-05-24 09:56:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28815721686,103.755774797,0.720222,1.38682,5.73341,328.761,2.39110107523,137.0,2023-05-24 09:56:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2882087468,103.755756245,0.771667,1.49524,5.81893,333.768,2.40855436775,137.999,2023-05-24 09:57:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28825242525,103.755734509,0.771667,1.49524,5.81893,333.768,2.40855436775,137.999,2023-05-24 09:57:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28834054852,103.755696818,0.720222,1.37574,5.86954,336.695,2.42600766027,138.999,2023-05-24 09:57:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28838969389,103.755678003,0.720222,1.39362,5.8835,337.011,2.44346095279,139.999,2023-05-24 09:57:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2884376933,103.755657854,0.720222,1.39362,5.8835,337.011,2.44346095279,139.999,2023-05-24 09:57:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28853764891,103.755622804,0.720222,1.39009,5.92016,339.538,2.47836753783,141.998,2023-05-24 09:57:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2885779806,103.755612966,0.668778,1.29086,5.96204,341.565,2.49582083035,142.998,2023-05-24 09:58:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28861815319,103.755599688,0.668778,1.29086,5.96204,341.565,2.49582083035,142.998,2023-05-24 09:58:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28869165883,103.75558891,0.565889,1.09427,6.06327,347.692,2.54818070791,145.997,2023-05-24 09:58:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28872248798,103.755588172,0.463,0.880113,6.16799,353.66,2.56563400043,146.997,2023-05-24 09:58:31,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28875576559,103.755584344,0.463,0.880113,6.16799,353.66,2.56563400043,146.997,2023-05-24 09:58:41,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28878477989,103.755585238,0.411556,0.783589,6.14879,352.875,2.60054058547,148.997,2023-05-24 09:58:51,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28883288387,103.755586448,0.360111,0.680623,6.24304,358.363,2.63544717051,149.996,2023-05-24 09:59:03,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28886139927,103.755590009,0.360111,0.684774,0.115192,6.5198,2.67035375555,152.996,2023-05-24 09:59:11,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28888793855,103.755592272,0.360111,0.684774,0.132645,6.5198,2.68780704807,153.995,2023-05-24 09:59:21,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28893927518,103.755600562,0.360111,0.69027,0.172788,9.72758,2.72271363311,155.995,2023-05-24 09:59:31,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28896293102,103.755605844,0.360111,0.693819,0.202458,11.3099,2.75762021815,158.0,2023-05-24 09:59:41,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28898620937,103.755612758,0.360111,0.697892,0.202458,12.875,2.75762021815,159.999,2023-05-24 09:59:51,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28903309065,103.755627103,0.308667,0.577947,0.37001,19.6538,2.84488668075,162.999,2023-05-24 10:00:03,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28905511492,103.755634587,0.308667,0.584771,0.39619,21.4477,2.86233997327,163.998,2023-05-24 10:00:11,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28907653642,103.75564186,0.308667,0.584771,0.39619,21.4477,2.86233997327,163.998,2023-05-24 10:00:21,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28911607884,103.755663234,0.308667,0.576965,0.572468,32.6192,2.93215314335,167.997,2023-05-24 10:00:31,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28913339585,103.755671263,0.308667,0.495585,0.572468,25.56,2.93215314335,167.997,2023-05-24 10:00:41,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28915287685,103.755685495,0.308667,0.583153,0.628319,36.8699,2.98451302091,170.997,2023-05-24 10:00:51,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28918140631,103.755710625,0.257222,0.481273,0.815069,46.6366,3.03687289847,173.996,2023-05-24 10:01:03,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2891878362,103.755722014,0.205778,0.388769,0.909317,53.1301,3.07177948351,175.995,2023-05-24 10:01:11,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28919321957,103.75573443,0.154333,0.288973,1.1973,70.3462,3.08923277603,176.995,2023-05-24 10:01:21,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28919842007,103.75575749,0.154333,0.291577,1.56207,90.0,3.14159265359,180.0,2023-05-24 10:01:31,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28919993075,103.755769722,0.154333,0.291577,1.59349,90.0,3.15904594611,181.0,2023-05-24 10:01:41,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2891997833,103.75578277,0.154333,0.291577,1.61443,90.0,3.19395253115,182.999,2023-05-24 10:01:51,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28919429526,103.755805515,0.154333,0.292224,1.65806,93.8141,3.22885911619,184.999,2023-05-24 10:02:03,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28918909169,103.755818826,0.154333,0.292224,1.69297,93.8141,3.26376570123,186.998,2023-05-24 10:02:11,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28918086984,103.755830523,0.154333,0.278316,2.03331,114.775,3.28121899375,187.998,2023-05-24 10:02:21,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28916596501,103.755852838,0.154333,0.287005,2.07694,118.301,3.33357887131,190.997,2023-05-24 10:02:31,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28915073528,103.755866299,0.205778,0.384862,2.37714,135.0,3.36848545635,192.997,2023-05-24 10:02:41,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28913952823,103.75587554,0.205778,0.385842,2.40157,139.086,3.38593874887,193.997,2023-05-24 10:02:51,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28911353064,103.755893336,0.205778,0.391191,2.64068,153.435,3.43829862643,196.996,2023-05-24 10:03:03,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28909842442,103.755903129,0.257222,0.391191,2.5412,153.435,3.47320521147,198.995,2023-05-24 10:03:11,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28907997327,103.75591459,0.205778,0.382893,2.70177,156.038,3.49065850399,199.995,2023-05-24 10:03:21,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28904209473,103.755928429,0.257222,0.480881,2.89027,165.964,3.54301838155,203.0,2023-05-24 10:03:31,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28902146648,103.755937512,0.308667,0.577947,2.78205,160.346,3.57792496659,204.999,2023-05-24 10:03:41,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28899377509,103.755946603,0.308667,0.596288,2.80998,160.974,3.59537825911,205.999,2023-05-24 10:03:51,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28895313212,103.755957398,0.308667,0.590238,2.83092,162.759,3.61283155163,206.999,2023-05-24 10:04:03,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2889329497,103.755961927,0.308667,0.579905,2.89201,166.43,3.68264472171,210.998,2023-05-24 10:04:11,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28891270112,103.755968456,0.308667,0.598818,2.90423,166.866,3.68264472171,210.998,2023-05-24 10:04:21,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28888404493,103.755979241,0.205778,0.393118,2.97404,171.469,3.75245789179,214.997,2023-05-24 10:04:31,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28886801362,103.75598971,0.205778,0.387308,2.79951,162.474,3.78736447683,216.996,2023-05-24 10:04:41,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2888546251,103.755997889,0.205778,0.387308,2.8222,162.474,3.80481776935,217.996,2023-05-24 10:04:51,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28882974026,103.756014316,0.154333,0.287005,2.6145,151.699,3.85717764691,220.995,2023-05-24 10:05:03,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2888167955,103.756021564,0.154333,0.287005,2.64068,151.699,3.89208423195,222.995,2023-05-24 10:05:11,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28880550882,103.756027102,0.154333,0.287005,2.67559,151.699,3.92699081699,225.0,2023-05-24 10:05:21,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28877100149,103.756033359,0.205778,0.393118,2.988,171.469,3.97935069455,227.999,2023-05-24 10:05:31,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28875407325,103.756029982,0.205778,0.389255,3.20442,182.862,3.99680398707,228.999,2023-05-24 10:05:41,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28873126965,103.756024323,0.308667,0.495585,3.48542,191.31,4.03171057211,230.999,2023-05-24 10:05:51,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28867540612,103.755998264,0.411556,0.783589,3.67392,209.745,4.08407044967,233.998,2023-05-24 10:06:03,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28864573325,103.755981057,0.411556,0.776809,3.7001,211.701,4.10152374219,234.998,2023-05-24 10:06:11,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2886150866,103.755961298,0.463,0.886529,3.81529,217.875,4.13643032723,236.997,2023-05-24 10:06:21,True
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28858180356,103.755937782,0.514444,0.981208,3.73675,213.69,4.15388361975,237.997,2023-05-24 10:06:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2885154336,103.755880915,0.617333,1.19968,3.84671,220.4,4.18879020479,239.996,2023-05-24 10:06:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28847688647,103.755846458,0.668778,1.29233,3.90256,223.781,4.22369678983,241.996,2023-05-24 10:06:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2883979815,103.755771744,0.720222,1.38995,3.97935,227.834,4.27605666739,244.995,2023-05-24 10:07:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28836863698,103.755737733,0.771667,1.47591,4.00902,229.808,4.29350995991,245.995,2023-05-24 10:07:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28832190893,103.755687675,0.771667,1.4936,4.0352,231.34,4.31096325243,246.995,2023-05-24 10:07:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.288288305,103.755644487,0.771667,1.59407,4.13294,232.431,4.32841654495,248.0,2023-05-24 10:07:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28824065641,103.755539752,0.823111,1.58253,4.22195,242.176,4.34586983747,249.0,2023-05-24 10:07:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28821624772,103.755476864,0.823111,1.59277,4.22195,246.251,4.34586983747,249.0,2023-05-24 10:07:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28817533059,103.755359231,0.874556,1.69728,4.35809,249.905,4.36332312999,249.999,2023-05-24 10:08:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28815856111,103.755291332,0.874556,1.69728,4.35809,249.905,4.36332312999,249.999,2023-05-24 10:08:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28813660999,103.755232375,0.874556,1.69728,4.35809,249.905,4.36332312999,249.999,2023-05-24 10:08:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28811740137,103.75518078,0.874556,1.69728,4.35809,249.905,4.36332312999,249.999,2023-05-24 10:08:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.288089719,103.755017947,0.977444,1.89073,4.45233,255.107,4.34586983747,249.0,2023-05-24 10:08:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28807865844,103.754929954,1.02889,1.99904,4.47677,256.504,4.32841654495,248.0,2023-05-24 10:08:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28804487503,103.754811249,1.02889,1.98015,4.46979,256.373,4.32841654495,248.0,2023-05-24 10:09:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28804487503,103.754811249,1.02889,1.98015,4.46979,256.373,4.32841654495,248.0,2023-05-24 10:09:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28798491369,103.754670583,1.08033,2.09088,4.36158,249.88,4.31096325243,246.995,2023-05-24 10:09:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28795493339,103.754580502,1.08033,2.09088,4.35983,249.88,4.31096325243,246.995,2023-05-24 10:09:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28789494091,103.754434088,1.08033,2.19551,4.35983,249.8,4.31096325243,246.995,2023-05-24 10:09:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28786342478,103.754367839,1.18322,2.29225,4.31445,247.567,4.31096325243,246.995,2023-05-24 10:09:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28782832833,103.754267527,1.23467,2.38658,4.35634,249.499,4.31096325243,246.995,2023-05-24 10:10:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28776191703,103.754110741,1.28611,2.48364,4.3162,247.449,4.31096325243,246.995,2023-05-24 10:10:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.287720762,103.754009464,1.389,2.69298,4.3162,247.507,4.31096325243,246.995,2023-05-24 10:10:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28768197862,103.753917348,1.389,2.69298,4.3162,247.507,4.31096325243,246.995,2023-05-24 10:10:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28760673441,103.753728868,1.49189,2.88437,4.31445,247.41,4.31096325243,246.995,2023-05-24 10:10:41,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28756295821,103.753618114,1.54333,2.98904,4.31445,247.437,4.31096325243,246.995,2023-05-24 10:10:51,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28747659597,103.753399537,1.59478,3.07576,4.31445,247.324,4.31096325243,246.995,2023-05-24 10:11:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28742700604,103.753282,1.64622,3.1625,4.31271,247.218,4.31096325243,246.995,2023-05-24 10:11:11,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28738188301,103.753171887,1.64622,3.35391,4.31271,247.15,4.31096325243,246.995,2023-05-24 10:11:21,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28733369293,103.753055368,1.74911,3.34641,4.31271,247.457,4.31096325243,246.995,2023-05-24 10:11:31,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28723334473,103.752811933,1.852,3.5378,4.31271,247.38,4.31096325243,246.995,2023-05-24 10:11:42,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28717721427,103.752677312,1.90344,3.64998,4.31271,247.122,4.31096325243,246.995,2023-05-24 10:11:52,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28713316446,103.752572288,1.95489,3.75464,4.31096,247.152,4.31096325243,246.995,2023-05-24 10:12:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28708493033,103.752459271,1.95489,3.75464,4.31096,247.152,4.31096325243,246.995,2023-05-24 10:12:12,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28699334185,103.752183605,2.00633,3.95652,4.32842,248.983,4.31096325243,245.995,2023-05-24 10:12:22,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28692534415,103.752001127,2.10922,4.05426,4.34936,249.219,4.27605666739,244.995,2023-05-24 10:12:32,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28687801703,103.75187701,2.10922,4.05426,4.34936,249.219,4.27605666739,244.995,2023-05-24 10:12:42,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28677470828,103.751586515,2.16067,4.15478,4.3354,248.597,4.24115008235,242.996,2023-05-24 10:12:52,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28671424064,103.751432186,2.21211,4.26659,4.33191,248.344,4.22369678983,241.996,2023-05-24 10:13:03,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28665275933,103.7512724,2.26356,4.36206,4.30398,246.634,4.18879020479,239.996,2023-05-24 10:13:12,False
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.28652820313,103.750966708,2.315,4.45662,4.29875,246.342,4.13643032723,236.997,2023-05-24 10:13:22,False
