name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28738052805,103.745841404,0.668778,1.28146,1.37357,80.3948,1.41371669412,80.9967,2023-05-17 15:32:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28733088815,103.745912798,0.668778,1.28823,1.46608,84.8056,1.41371669412,80.9967,2023-05-17 15:32:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28733594625,103.745960612,0.668778,1.28823,1.46608,84.8056,1.41371669412,80.9967,2023-05-17 15:32:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28731922952,103.746000301,0.617333,1.18972,1.48702,85.3141,1.41371669412,80.9967,2023-05-17 15:33:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28732274833,103.746093164,0.617333,1.19147,1.47306,84.3824,1.41371669412,80.9967,2023-05-17 15:33:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28732656299,103.746131809,0.617333,1.19147,1.47306,84.3824,1.41371669412,80.9967,2023-05-17 15:33:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2873319316,103.746160002,0.617333,1.1959,1.43292,82.5284,1.41371669412,80.9967,2023-05-17 15:33:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28733876041,103.746206964,0.617333,1.19147,1.4591,84.3824,1.41371669412,80.9967,2023-05-17 15:33:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2873523335,103.746285744,0.617333,1.19147,1.46957,84.3824,1.41371669412,80.9967,2023-05-17 15:33:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28736469529,103.746331363,0.617333,1.19147,1.46957,84.3824,1.41371669412,80.9967,2023-05-17 15:34:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28739332701,103.746425454,0.617333,1.19147,1.47306,84.3824,1.41371669412,80.9967,2023-05-17 15:34:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28740700067,103.746479875,0.720222,1.38682,1.46957,84.3693,1.41371669412,80.9967,2023-05-17 15:34:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28741226645,103.746531383,0.720222,1.38682,1.46957,84.3693,1.41371669412,80.9967,2023-05-17 15:34:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28742396448,103.746597281,0.823111,1.59502,1.52716,87.9047,1.41371669412,80.9967,2023-05-17 15:34:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28745478877,103.746748259,0.977444,1.88312,1.43117,82.2881,1.41371669412,80.9967,2023-05-17 15:34:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28746670418,103.746838937,1.08033,2.08726,1.48528,85.192,1.41371669412,80.9967,2023-05-17 15:35:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28748652837,103.746929966,1.13178,2.19172,1.44688,83.3792,1.41371669412,80.9967,2023-05-17 15:35:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28752188477,103.747117614,1.33756,2.59763,1.47131,84.4174,1.41371669412,80.9967,2023-05-17 15:35:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28752629764,103.747207731,1.33756,2.59414,1.47131,85.272,1.41371669412,80.9967,2023-05-17 15:35:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28755006818,103.747318731,1.44044,2.79927,1.44164,83.2204,1.41371669412,80.9967,2023-05-17 15:35:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28758177613,103.747537643,1.59478,3.089,1.4591,83.8589,1.41371669412,80.9967,2023-05-17 15:35:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28760203633,103.747655251,1.64622,3.18773,1.4591,83.6984,1.41371669412,80.9967,2023-05-17 15:36:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2876127797,103.747755687,1.64622,3.18773,1.4591,83.6984,1.41371669412,80.9967,2023-05-17 15:36:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28764310255,103.747902488,1.74911,3.3758,1.42768,82.0565,1.41371669412,80.9967,2023-05-17 15:36:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28768277658,103.748120268,1.852,3.5877,1.43466,82.5284,1.43116998664,81.9965,2023-05-17 15:36:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28769984847,103.748236823,1.852,3.5877,1.43466,82.5284,1.43116998664,81.9965,2023-05-17 15:36:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28773464506,103.74839655,1.90344,3.69192,1.42419,81.8272,1.44862327916,82.9962,2023-05-17 15:36:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28778607273,103.748692925,1.90344,3.98607,1.42419,81.8699,1.44862327916,83.996,2023-05-17 15:37:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.287807555,103.748839297,2.05778,3.98607,1.42593,81.8699,1.46607657168,83.996,2023-05-17 15:37:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28782995547,103.748978403,2.10922,4.0964,1.44164,82.6389,1.4835298642,84.9957,2023-05-17 15:37:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28786617153,103.74930027,2.16067,4.29409,1.46259,84.8056,1.50098315672,86.9952,2023-05-17 15:37:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28788093997,103.74945861,2.21211,4.29409,1.47829,84.8056,1.51843644924,86.9952,2023-05-17 15:37:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28789769526,103.749610458,2.26356,4.38612,1.494,85.6792,1.53588974176,87.995,2023-05-17 15:37:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2879278186,103.749963063,2.41789,4.6887,1.52542,87.6239,1.55334303427,88.9948,2023-05-17 15:38:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28793574526,103.750136654,2.41789,4.6887,1.52542,87.6239,1.55334303427,88.9948,2023-05-17 15:38:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28793033884,103.750268382,2.41789,4.68471,1.57778,90.2377,1.55334303427,88.9948,2023-05-17 15:38:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28794509803,103.750474045,2.46933,4.78328,1.54636,88.6028,1.55334303427,88.9948,2023-05-17 15:38:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28795677714,103.75084822,2.46933,4.87967,1.54636,89.087,1.55334303427,88.9948,2023-05-17 15:38:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2879595587,103.751006692,2.46933,4.87967,1.54636,89.087,1.55334303427,88.9948,2023-05-17 15:38:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28798811018,103.751198894,2.52078,4.88153,1.53589,88.1745,1.57079632679,90.0,2023-05-17 15:39:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28800521256,103.751534995,2.46933,4.78664,1.52542,87.4397,1.57079632679,90.0,2023-05-17 15:39:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28801230159,103.751690133,2.46933,4.78664,1.52542,87.4397,1.57079632679,90.0,2023-05-17 15:39:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28800720591,103.751866051,2.46933,4.78186,1.56905,90.0,1.58824961931,90.9998,2023-05-17 15:39:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28801548619,103.75216635,2.36644,4.58751,1.56556,89.7572,1.60570291183,91.9995,2023-05-17 15:39:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28801627133,103.752315197,2.36644,4.58751,1.57429,89.7572,1.62315620435,92.9993,2023-05-17 15:39:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28801614334,103.752488929,2.36644,4.58747,1.57429,90.0,1.62315620435,92.9993,2023-05-17 15:40:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28801853409,103.752822407,2.315,4.49095,1.58999,90.992,1.64060949687,93.999,2023-05-17 15:40:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28801572016,103.752967998,2.26356,4.49095,1.5708,90.992,1.65806278939,94.9988,2023-05-17 15:40:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28801846545,103.753105649,2.26356,4.39309,1.5708,90.0,1.65806278939,94.9988,2023-05-17 15:40:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28801351263,103.75326678,2.26356,4.39378,1.58999,91.014,1.65806278939,94.9988,2023-05-17 15:40:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28800679533,103.753592861,2.16067,4.19911,1.5865,90.7957,1.69296937443,96.9983,2023-05-17 15:40:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28800464115,103.753728774,2.16067,4.19911,1.5865,90.7957,1.69296937443,96.9983,2023-05-17 15:41:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28799180172,103.754009489,2.16067,4.08323,1.61443,91.3639,1.71042266695,97.998,2023-05-17 15:41:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28798135146,103.754179729,2.10922,4.09113,1.64061,93.8141,1.74532925199,99.9976,2023-05-17 15:41:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2879707945,103.75433113,2.10922,4.09113,1.64061,93.8141,1.74532925199,99.9976,2023-05-17 15:41:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28797626595,103.754454196,2.10922,3.9872,1.64061,91.9557,1.74532925199,99.9976,2023-05-17 15:41:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28794826393,103.754656773,1.95489,3.79104,1.67377,95.886,1.81514242207,103.997,2023-05-17 15:41:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28793556636,103.754778909,1.95489,3.79104,1.67377,95.886,1.81514242207,103.997,2023-05-17 15:42:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2879167207,103.75498553,1.95489,3.58522,1.67377,97.1635,1.81514242207,103.997,2023-05-17 15:42:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28788849133,103.755191169,1.69767,3.29354,1.7017,97.4606,1.88495559215,107.996,2023-05-17 15:42:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28786913955,103.755266922,1.59478,3.08049,1.78198,102.019,1.90240888467,108.995,2023-05-17 15:42:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28784495157,103.755378969,1.59478,3.08049,1.78198,102.019,1.90240888467,108.995,2023-05-17 15:42:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28782802055,103.755478546,1.59478,2.88122,1.78198,97.3647,1.90240888467,108.995,2023-05-17 15:42:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2877798892,103.755631484,1.28611,2.69249,1.81514,102.933,1.98967534727,114.0,2023-05-17 15:43:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28773042404,103.755719304,1.28611,2.48455,1.81514,104.036,1.98967534727,114.0,2023-05-17 15:43:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28771425584,103.755789116,1.28611,2.38555,1.81514,104.149,1.98967534727,114.0,2023-05-17 15:43:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28765479297,103.755929647,1.08033,2.09358,1.84132,105.068,2.04203522483,116.999,2023-05-17 15:43:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28763389558,103.756004497,1.08033,2.09358,1.84132,105.068,2.04203522483,116.999,2023-05-17 15:43:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28760484135,103.756057998,0.977444,1.88883,1.98269,113.663,2.05948851735,117.999,2023-05-17 15:43:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2876076767,103.756127845,0.771667,1.49082,1.9635,112.218,2.07694180987,118.998,2023-05-17 15:44:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28758631257,103.756179091,0.771667,1.49082,1.9635,112.218,2.07694180987,118.998,2023-05-17 15:44:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2875716516,103.75622823,0.771667,1.59277,1.9635,113.749,2.07694180987,119.998,2023-05-17 15:44:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28756409039,103.756253063,0.617333,1.19479,1.95651,111.975,2.11184839491,120.998,2023-05-17 15:44:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28751080225,103.756312348,0.565889,1.08925,2.17817,124.824,2.11184839491,120.998,2023-05-17 15:44:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28749979933,103.756348816,0.514444,0.986968,2.12407,122.125,2.11184839491,120.998,2023-05-17 15:44:59,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28745509894,103.756379617,0.514444,0.993074,2.43299,139.764,2.11184839491,120.998,2023-05-17 15:45:09,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28741106528,103.756408953,0.514444,0.976189,2.52375,144.728,2.09439510239,119.998,2023-05-17 15:45:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28738072705,103.756430373,0.514444,0.976189,2.52375,144.728,2.09439510239,119.998,2023-05-17 15:45:29,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28733771606,103.756470362,0.514444,0.980631,2.45219,140.631,2.07694180987,118.998,2023-05-17 15:45:39,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28724162587,103.756548075,0.514444,0.986968,2.56912,147.875,2.04203522483,116.999,2023-05-17 15:45:49,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28721034039,103.756568109,0.463,0.986968,2.55865,147.875,2.04203522483,116.999,2023-05-17 15:45:59,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28718706037,103.756575551,0.463,0.884182,2.55865,146.659,2.04203522483,116.999,2023-05-17 15:46:09,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28715842357,103.756573156,0.463,0.789354,2.67559,142.001,2.02458193231,115.999,2023-05-17 15:46:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28713521681,103.756591698,0.411556,0.789354,2.4644,142.001,2.00712863979,114.999,2023-05-17 15:46:29,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28710773076,103.756600614,0.411556,0.783589,2.60752,150.255,2.00712863979,114.999,2023-05-17 15:46:39,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28708752463,103.756621008,0.411556,0.789354,2.47139,142.001,1.98967534727,114.0,2023-05-17 15:46:49,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28702945156,103.756670587,0.411556,0.777538,2.49408,143.13,1.98967534727,114.0,2023-05-17 15:46:59,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28700867341,103.756686199,0.411556,0.777538,2.49408,143.13,1.98967534727,114.0,2023-05-17 15:47:09,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2869719593,103.756723598,0.411556,0.793174,2.51327,143.973,1.98967534727,114.0,2023-05-17 15:47:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28695019214,103.756743123,0.411556,0.797687,2.3911,136.975,1.98967534727,114.0,2023-05-17 15:47:29,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28693113845,103.756760778,0.411556,0.797687,2.3911,136.975,1.98967534727,114.0,2023-05-17 15:47:39,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28691268958,103.756774652,0.411556,0.680346,2.3911,143.13,1.98967534727,114.0,2023-05-17 15:47:49,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28687586071,103.756813385,0.411556,0.797687,2.3911,136.975,1.98967534727,114.0,2023-05-17 15:47:59,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28687224246,103.75682775,0.360111,0.689449,2.42426,139.574,1.98967534727,114.0,2023-05-17 15:48:09,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28682483106,103.75686744,0.360111,0.687802,2.30034,132.709,2.00712863979,114.999,2023-05-17 15:48:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28678686901,103.756892186,0.411556,0.784553,2.40157,138.013,2.00712863979,114.999,2023-05-17 15:48:29,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28676762984,103.75690964,0.411556,0.784553,2.40157,138.013,2.00712863979,114.999,2023-05-17 15:48:39,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28674130799,103.756935939,0.411556,0.797687,2.32129,133.025,2.00712863979,114.999,2023-05-17 15:48:49,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28672657712,103.75694589,0.360111,0.687802,2.39808,137.291,2.00712863979,114.999,2023-05-17 15:48:59,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28668433877,103.756982799,0.360111,0.687802,2.37888,137.291,2.00712863979,114.999,2023-05-17 15:49:09,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28666550146,103.757000682,0.360111,0.687802,2.37888,137.291,2.00712863979,114.999,2023-05-17 15:49:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28664393519,103.757019277,0.360111,0.783589,2.37888,136.005,2.00712863979,114.999,2023-05-17 15:49:29,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28657929066,103.757050272,0.411556,0.786477,2.45044,140.013,2.02458193231,115.999,2023-05-17 15:49:39,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28655921686,103.757066778,0.411556,0.786477,2.45044,140.013,2.02458193231,115.999,2023-05-17 15:49:49,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28653102288,103.757098,0.463,0.880113,2.38237,136.79,2.02458193231,115.999,2023-05-17 15:49:59,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28649201913,103.75713496,0.411556,0.783589,2.37016,136.005,2.04203522483,116.999,2023-05-17 15:50:09,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28647067373,103.757155591,0.411556,0.783589,2.37016,136.005,2.04203522483,116.999,2023-05-17 15:50:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28645284097,103.757172264,0.411556,0.783589,2.36318,136.005,2.04203522483,116.999,2023-05-17 15:50:29,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28643644558,103.757189024,0.411556,0.89438,2.36318,137.643,2.04203522483,116.999,2023-05-17 15:50:39,True
