name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22036152507,103.694603547,5.19589,10.1369,0.825541,47.0981,0.942477796077,53.9978,2023-05-26 04:32:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22080783518,103.695097002,5.24733,10.2095,0.834267,47.6236,0.942477796077,53.9978,2023-05-26 04:32:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22102097574,103.695354681,5.24733,10.2056,0.853466,48.6293,0.959931088597,54.9976,2023-05-26 04:32:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22149496722,103.695901046,5.29878,10.2915,0.855211,48.9057,0.959931088597,54.9976,2023-05-26 04:32:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22171393182,103.696152073,5.29878,10.2915,0.855211,48.9057,0.959931088597,54.9976,2023-05-26 04:33:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.221934716,103.696408067,5.29878,10.2915,0.855211,48.9057,0.959931088597,54.9976,2023-05-26 04:33:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22241104367,103.696961241,5.35022,10.3756,0.856957,49.0261,0.942477796077,53.9978,2023-05-26 04:33:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22263260049,103.697215954,5.35022,10.3756,0.856957,49.0261,0.942477796077,53.9978,2023-05-26 04:33:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22286192037,103.697471544,5.35022,10.3719,0.856957,48.7232,0.942477796077,53.9978,2023-05-26 04:33:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22330541454,103.697996256,5.40167,10.4684,0.869174,49.7449,0.959931088597,54.9976,2023-05-26 04:33:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2235256425,103.698257743,5.40167,10.4684,0.869174,49.7449,0.959931088597,54.9976,2023-05-26 04:34:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22397515491,103.698775066,5.40167,10.4766,0.862193,49.3641,0.959931088597,54.9976,2023-05-26 04:34:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22419579341,103.699035273,5.40167,10.4832,0.869174,49.8136,0.959931088597,54.9976,2023-05-26 04:34:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22444659471,103.699343264,5.45311,10.5627,0.881391,50.4509,0.959931088597,54.9976,2023-05-26 04:34:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22492590707,103.699897649,5.45311,10.578,0.867429,49.6956,0.959931088597,54.9976,2023-05-26 04:34:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22511870637,103.700127462,5.45311,10.5826,0.872665,49.9923,0.959931088597,54.9976,2023-05-26 04:34:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22558838845,103.700695871,5.50456,10.5751,0.881391,50.3697,0.959931088597,54.9976,2023-05-26 04:35:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22575708022,103.700899747,5.50456,10.6722,0.881391,50.3949,0.959931088597,54.9976,2023-05-26 04:35:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22619830509,103.701442062,5.50456,10.6748,0.883137,50.5418,0.959931088597,54.9976,2023-05-26 04:35:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22645156137,103.701750001,5.50456,10.6898,0.883137,50.608,0.959931088597,54.9976,2023-05-26 04:35:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22663310534,103.701993292,5.556,10.7682,0.904081,51.744,0.959931088597,54.9976,2023-05-26 04:35:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22710976969,103.702582742,5.556,10.7861,0.893609,51.2918,0.959931088597,54.9976,2023-05-26 04:35:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22732906218,103.702863262,5.556,10.7831,0.893609,51.1466,0.959931088597,54.9976,2023-05-26 04:36:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22776957171,103.703411957,5.556,10.7834,0.90059,51.808,0.959931088597,54.9976,2023-05-26 04:36:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22798806458,103.703687291,5.556,10.7955,0.90059,51.7269,0.959931088597,54.9976,2023-05-26 04:36:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22823771785,103.704004689,5.60744,10.8894,0.90059,51.5958,0.959931088597,54.9976,2023-05-26 04:36:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2287101428,103.704597115,5.60744,10.8774,0.902335,51.676,0.959931088597,54.9976,2023-05-26 04:36:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22892760705,103.704879118,5.60744,10.8873,0.909317,52.1071,0.959931088597,54.9976,2023-05-26 04:36:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22937017929,103.705443573,5.65889,10.9745,0.902335,51.6889,0.959931088597,54.9976,2023-05-26 04:37:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.22959178975,103.705722329,5.65889,10.9745,0.902335,51.6889,0.959931088597,54.9976,2023-05-26 04:37:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23002527624,103.706286223,5.65889,10.9795,0.916298,52.4809,0.959931088597,54.9976,2023-05-26 04:37:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23024078619,103.706565673,5.65889,10.9641,0.916298,52.419,0.959931088597,54.9976,2023-05-26 04:37:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2304906096,103.706890943,5.65889,10.9606,0.912807,52.2765,0.959931088597,54.9976,2023-05-26 04:37:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23092669271,103.707460671,5.65889,10.9832,0.909317,52.6231,0.959931088597,54.9976,2023-05-26 04:37:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23114427377,103.707743527,5.65889,10.9832,0.918043,52.6231,0.959931088597,54.9976,2023-05-26 04:38:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23152427406,103.708242333,5.65889,10.976,0.912807,52.3386,0.959931088597,54.9976,2023-05-26 04:38:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2317412985,103.708522407,5.65889,10.976,0.912807,52.3386,0.959931088597,54.9976,2023-05-26 04:38:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23198609185,103.708843343,5.65889,10.9832,0.918043,52.6231,0.959931088597,54.9976,2023-05-26 04:38:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23244138995,103.709451802,5.60744,10.8972,0.92677,53.0483,0.959931088597,54.9976,2023-05-26 04:38:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23263013999,103.709695463,5.60744,10.9014,0.919789,52.6806,0.959931088597,54.9976,2023-05-26 04:38:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23287899153,103.710019355,5.60744,10.8978,0.916298,52.5373,0.959931088597,54.9976,2023-05-26 04:39:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23330842086,103.71057473,5.50456,10.8124,0.911062,52.4502,0.959931088597,54.9976,2023-05-26 04:39:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23352027139,103.710844126,5.50456,10.7117,0.911062,52.2983,0.959931088597,54.9976,2023-05-26 04:39:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23393387532,103.711378259,5.35022,10.4287,0.905826,52.0407,0.959931088597,54.9976,2023-05-26 04:39:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23414347134,103.711644557,5.35022,10.4287,0.905826,52.0407,0.959931088597,54.9976,2023-05-26 04:39:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23454573448,103.712163396,5.24733,10.2329,0.916298,52.5641,0.959931088597,54.9976,2023-05-26 04:39:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23477807152,103.712463441,5.24733,10.2175,0.916298,52.4979,0.959931088597,54.9976,2023-05-26 04:40:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23499692415,103.7127515,5.14444,10.0422,0.919789,52.7087,0.959931088597,54.9976,2023-05-26 04:40:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23536590263,103.713225056,5.04156,9.93776,0.911062,52.3904,0.959931088597,54.9976,2023-05-26 04:40:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23558700675,103.713502875,5.04156,9.83708,0.911062,52.2243,0.959931088597,54.9976,2023-05-26 04:40:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23596280133,103.713983661,4.99011,9.54077,0.909317,52.6165,0.959931088597,54.9976,2023-05-26 04:40:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23617568544,103.714264279,4.93867,9.54445,0.921534,52.78,0.959931088597,54.9976,2023-05-26 04:40:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23636124233,103.714505458,4.88722,9.46724,0.914553,52.4242,0.959931088597,54.9976,2023-05-26 04:41:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23674693515,103.714992193,4.83578,9.57282,0.912807,52.176,0.959931088597,54.9976,2023-05-26 04:41:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23690294175,103.715200345,4.83578,9.44358,0.912807,52.6112,0.959931088597,54.9976,2023-05-26 04:41:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23727438125,103.715665486,4.73289,9.17744,0.902335,51.7951,0.959931088597,54.9976,2023-05-26 04:41:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23746203961,103.715899505,4.73289,9.21678,0.902335,51.6799,0.959931088597,54.9976,2023-05-26 04:41:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23764572362,103.716132005,4.73289,9.20473,0.902335,51.7748,0.959931088597,54.9976,2023-05-26 04:41:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23803505506,103.716623321,4.68144,9.10437,0.90059,51.5886,0.959931088597,54.9976,2023-05-26 04:42:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23827290989,103.716848571,4.63,8.99681,0.853466,48.9422,0.977384381117,55.9973,2023-05-26 04:42:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23844709498,103.717029548,4.63,8.90325,0.853466,47.7431,0.977384381117,55.9973,2023-05-26 04:42:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23885522285,103.7174883,4.52711,8.80115,0.834267,48.6712,1.09955742876,62.9956,2023-05-26 04:42:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23919815855,103.717923952,4.37278,8.50634,0.923279,52.8944,1.27409035396,72.9987,2023-05-26 04:42:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23932539534,103.718123191,4.32133,8.40553,0.973894,55.6484,1.308996939,74.9982,2023-05-26 04:42:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23948200035,103.718425267,4.21844,8.20238,1.06814,60.1541,1.34390352404,76.9977,2023-05-26 04:43:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23970299427,103.7188934,4.11556,7.98922,1.12399,63.8714,1.36135681656,77.9974,2023-05-26 04:43:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23980786889,103.719130573,4.11556,7.99244,1.14494,65.1178,1.37881010908,78.9972,2023-05-26 04:43:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.23991221579,103.719367492,4.11556,7.97775,1.15192,65.6831,1.37881010908,78.9972,2023-05-26 04:43:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24009274095,103.719841839,4.06411,7.88348,1.19031,67.9887,1.3962634016,79.9969,2023-05-26 04:43:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24017599125,103.720081014,4.06411,7.86979,1.19031,69.0133,1.3962634016,79.9969,2023-05-26 04:43:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24036594539,103.720626611,4.01267,7.78397,1.23046,70.2981,1.3962634016,79.9969,2023-05-26 04:44:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24044858185,103.720866242,4.01267,7.77744,1.23046,70.4329,1.3962634016,79.9969,2023-05-26 04:44:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24050979423,103.721047857,4.01267,7.88104,1.23046,70.85,1.3962634016,79.9969,2023-05-26 04:44:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24068046574,103.721533823,4.06411,7.88743,1.23569,70.7166,1.3962634016,79.9969,2023-05-26 04:44:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24075108739,103.7217437,4.06411,7.88104,1.23569,70.85,1.3962634016,79.9969,2023-05-26 04:44:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24092168327,103.722265975,4.06411,7.88657,1.24966,71.6097,1.3962634016,79.9969,2023-05-26 04:44:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24100302601,103.722511126,4.06411,7.90502,1.24966,71.6542,1.3962634016,79.9969,2023-05-26 04:45:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24117133895,103.723037218,4.06411,7.8994,1.25664,72.2338,1.3962634016,79.9969,2023-05-26 04:45:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24125033896,103.723281053,4.06411,7.8994,1.25838,72.2338,1.3962634016,79.9969,2023-05-26 04:45:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24134301696,103.723523895,4.06411,7.88743,1.23046,70.7166,1.3962634016,79.9969,2023-05-26 04:45:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24152251289,103.724005754,4.06411,7.90179,1.21824,70.0049,1.41371669412,80.9967,2023-05-26 04:45:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24160590699,103.724258118,4.06411,7.97924,1.21824,70.9471,1.41371669412,80.9967,2023-05-26 04:45:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24174166212,103.724794233,4.06411,7.90896,1.30202,74.4608,1.46607657168,83.996,2023-05-26 04:46:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24181950905,103.72507622,4.06411,7.90378,1.30202,74.5966,1.46607657168,83.996,2023-05-26 04:46:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24188094303,103.725327092,4.06411,7.89242,1.31772,75.4504,1.4835298642,84.9957,2023-05-26 04:46:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24200479555,103.725826671,4.06411,7.89682,1.34041,75.8953,1.4835298642,84.9957,2023-05-26 04:46:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24205840469,103.726079439,4.06411,7.90705,1.34041,76.7837,1.4835298642,84.9957,2023-05-26 04:46:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24216754588,103.726582361,4.06411,7.89392,1.34739,77.1957,1.4835298642,84.9957,2023-05-26 04:46:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24222494359,103.726831971,4.06411,7.89392,1.34739,77.1957,1.4835298642,84.9957,2023-05-26 04:47:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24226786436,103.727090136,4.06411,7.93405,1.35787,77.8366,1.4835298642,84.9957,2023-05-26 04:47:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24236526875,103.727560224,4.06411,7.83796,1.36659,78.4114,1.4835298642,84.9957,2023-05-26 04:47:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24241476855,103.727807903,4.06411,7.79598,1.36659,78.4939,1.4835298642,84.9957,2023-05-26 04:47:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24252399477,103.728342002,4.06411,7.85395,1.3631,77.8557,1.4835298642,84.9957,2023-05-26 04:47:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24257736945,103.728590708,4.06411,7.85395,1.3631,77.8557,1.4835298642,84.9957,2023-05-26 04:47:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24268326233,103.729093639,4.06411,7.88743,1.37706,78.7731,1.4835298642,84.9957,2023-05-26 04:48:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24273456604,103.729345065,4.06411,7.88743,1.37706,78.7731,1.4835298642,84.9957,2023-05-26 04:48:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24278526446,103.729638303,4.06411,7.90034,1.39452,79.796,1.4835298642,84.9957,2023-05-26 04:48:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2428583589,103.730149475,4.06411,7.88449,1.42593,81.3505,1.43116998664,81.9965,2023-05-26 04:48:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24289365539,103.730407106,4.06411,7.87874,1.42593,81.63,1.43116998664,81.9965,2023-05-26 04:48:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24300179583,103.730915109,4.11556,7.97907,1.38754,78.3342,1.41371669412,80.9967,2023-05-26 04:48:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24305342841,103.731167886,4.11556,7.97907,1.36659,78.3342,1.3962634016,79.9969,2023-05-26 04:49:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24311584439,103.731419584,4.11556,7.99929,1.35438,77.6524,1.3962634016,79.9969,2023-05-26 04:49:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24324528379,103.731962501,4.11556,7.99166,1.33692,76.6398,1.3962634016,79.9969,2023-05-26 04:49:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24330552932,103.732214251,4.11556,7.99166,1.33692,76.6398,1.3962634016,79.9969,2023-05-26 04:49:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24337268061,103.732502434,4.11556,7.98277,1.33692,76.9113,1.3962634016,79.9969,2023-05-26 04:49:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24348812448,103.733011016,4.167,7.96976,1.34216,77.3196,1.3962634016,79.9969,2023-05-26 04:49:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24355023153,103.733270585,4.167,8.08184,1.34216,76.9331,1.3962634016,79.9969,2023-05-26 04:50:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24368807012,103.733778148,4.167,8.0629,1.34041,76.9018,1.3962634016,79.9969,2023-05-26 04:50:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24374002939,103.73403483,4.167,8.0017,1.34041,76.9428,1.3962634016,79.9969,2023-05-26 04:50:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2438611747,103.734563682,4.21844,8.18532,1.33867,76.8218,1.3962634016,79.9969,2023-05-26 04:50:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24392288191,103.734821803,4.21844,8.18532,1.33867,76.8218,1.3962634016,79.9969,2023-05-26 04:50:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24398560704,103.735081951,4.21844,8.18977,1.33692,76.6894,1.3962634016,79.9969,2023-05-26 04:50:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2441109733,103.735601861,4.21844,8.18451,1.32994,76.2608,1.3962634016,79.9969,2023-05-26 04:51:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24417314629,103.735859877,4.21844,8.18451,1.32994,76.2608,1.3962634016,79.9969,2023-05-26 04:51:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24428247265,103.736346821,4.21844,8.18091,1.34216,76.9544,1.3962634016,79.9969,2023-05-26 04:51:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2443536798,103.736642831,4.21844,8.18091,1.34216,76.9544,1.3962634016,79.9969,2023-05-26 04:51:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24441655497,103.736904734,4.21844,8.18977,1.33692,76.6894,1.3962634016,79.9969,2023-05-26 04:51:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24455136125,103.737459918,4.21844,8.20339,1.33867,76.293,1.3962634016,79.9969,2023-05-26 04:51:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24460242254,103.737688258,4.21844,8.20869,1.33867,76.7206,1.3962634016,79.9969,2023-05-26 04:52:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24474012037,103.738279585,4.21844,8.20424,1.34041,76.8528,1.3962634016,79.9969,2023-05-26 04:52:14,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24480057754,103.738537504,4.21844,8.18532,1.34041,76.8218,1.3962634016,79.9969,2023-05-26 04:52:24,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2448559993,103.738764055,4.21844,8.19427,1.33692,76.5571,1.3962634016,79.9969,2023-05-26 04:52:34,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24499000602,103.73932102,4.21844,8.19427,1.33692,76.5571,1.3962634016,79.9969,2023-05-26 04:52:44,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2450535956,103.739618829,4.21844,8.19118,1.34914,77.25,1.3962634016,79.9969,2023-05-26 04:52:54,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2451090967,103.739844046,4.21844,8.18532,1.34041,76.8218,1.3962634016,79.9969,2023-05-26 04:53:04,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.24523836274,103.740399581,4.21844,8.18091,1.34216,76.9544,1.3962634016,79.9969,2023-05-26 04:53:14,False
